    0.258662580933488053E-03    0.121620457632136709E+04    0.928884894158104268E-03    0.855063266088940850E+02   -0.211375380368283516E+00   -0.108839635054415798E+02    1
    0.250237667142760899E-03    0.120208587569263705E+04    0.909909289482348877E-03    0.819870424240154989E+02   -0.210677054376217004E+00   -0.108864635054415935E+02    1
    0.340133202937908236E-03    0.123499195094409060E+04    0.104685424051083223E-02    0.896697879059418739E+02   -0.210158263777022292E+00   -0.108889635054416019E+02    1
    0.249764134063003458E-03    0.121368793534492147E+04    0.860340531391255128E-03    0.883202715864666317E+02   -0.209745609871632488E+00   -0.108914635054416049E+02    1
    0.213530676120869683E-03    0.122332227317680963E+04    0.795265845851744844E-03    0.892180577033836499E+02   -0.207740220194465086E+00   -0.108939635054416133E+02    1
    0.186419638999391573E-03    0.121758836999514051E+04    0.912106912792591063E-03    0.100305398792849275E+03   -0.207309283694500524E+00   -0.108964635054416021E+02    1
    0.211119406960097602E-03    0.120116494076846834E+04    0.881703874893101716E-03    0.876184581386589230E+02   -0.205654748513294017E+00   -0.108989635054415928E+02    1
    0.229604266672989957E-03    0.120147005664216181E+04    0.823858617081214481E-03    0.864155463528067287E+02   -0.205510419658147675E+00   -0.109014635054415852E+02    1
    0.151240154500240233E-03    0.120543505963916505E+04    0.768527669481693359E-03    0.980853307791794009E+02   -0.205245457957917488E+00   -0.109039635054415935E+02    1
    0.231958517959939117E-03    0.122212004777216157E+04    0.909841321773914688E-03    0.912130169229926508E+02   -0.204371021355055721E+00   -0.109064635054416090E+02    1
    0.198725974404125521E-03    0.120663094533682215E+04    0.105369726246816930E-02    0.106919211170551563E+03   -0.203881386400172199E+00   -0.109089635054415979E+02    1
    0.293889945912276490E-03    0.121711007851684985E+04    0.936787182785029748E-03    0.859111970399980720E+02   -0.203258779318059635E+00   -0.109114635054415956E+02    1
    0.225069927426808334E-03    0.120043797896000001E+04    0.926534450648214291E-03    0.867963515370173155E+02   -0.201774741991129020E+00   -0.109139635054416093E+02    1
    0.295176384651464347E-03    0.121326039156747129E+04    0.924213387091850770E-03    0.791212333785720432E+02   -0.198596399384342870E+00   -0.109164635054416070E+02    1
    0.236540123464835207E-03    0.121892187796837288E+04    0.927477238822321088E-03    0.902838523966717474E+02   -0.194673673711952044E+00   -0.109189635054416012E+02    1
    0.238344044426216510E-03    0.119402137989604580E+04    0.867885707411372850E-03    0.847546732371393290E+02   -0.194108241450171110E+00   -0.109214635054415847E+02    1
    0.169650614477532093E-03    0.122405204676100084E+04    0.877881496487500370E-03    0.105546700052165420E+03   -0.191787343055414283E+00   -0.109239635054415860E+02    1
    0.234519836662943064E-03    0.121970441891798009E+04    0.937823757565548225E-03    0.914407194637742009E+02   -0.191296106366053237E+00   -0.109264635054415891E+02    1
    0.315586837380528386E-03    0.122526682059782024E+04    0.103795437395813464E-02    0.896121120918430876E+02   -0.190916026890252888E+00   -0.109289635054415832E+02    1
    0.178481067675711797E-03    0.120584239016708693E+04    0.842601412227364445E-03    0.948038883208093921E+02   -0.186954600877770133E+00   -0.109314635054415881E+02    1
    0.275718704744566949E-03    0.121199734967455925E+04    0.949860174424078658E-03    0.876530850086871425E+02   -0.185204683148304766E+00   -0.109339635054416000E+02    1
    0.251177394747844219E-03    0.120319680264500107E+04    0.886250431423583917E-03    0.812304300542255930E+02   -0.184676076838065639E+00   -0.109364635054415924E+02    1
    0.207447322566265075E-03    0.122743781370046372E+04    0.920120848373712718E-03    0.104762585211815377E+03   -0.183557678306994432E+00   -0.109389635054415901E+02    1
    0.207875939263421649E-03    0.119785237793481542E+04    0.977196186755594767E-03    0.920515668771585638E+02   -0.183257464691166522E+00   -0.109414635054415914E+02    1
    0.217086481172387323E-03    0.121240912126171361E+04    0.962686296932640075E-03    0.940048616935355597E+02   -0.182376581006682192E+00   -0.109439635054416016E+02    1
    0.251877517978639921E-03    0.120961438281179881E+04    0.988970244097000031E-03    0.876163701102779129E+02   -0.182166296755722795E+00   -0.109464635054416188E+02    1
    0.191465965780351970E-03    0.121358739118225958E+04    0.915450380396307280E-03    0.103756337329566691E+03   -0.177195639971895857E+00   -0.109489635054416006E+02    1
    0.275586677039682537E-03    0.120943078042205775E+04    0.892634812487556406E-03    0.841903066295498093E+02   -0.176319661353795232E+00   -0.109514635054416019E+02    1
    0.255145314092075724E-03    0.119662815583896486E+04    0.972009046705616395E-03    0.825638623274173113E+02   -0.175753718666548264E+00   -0.109539635054416085E+02    1
    0.231665976253010844E-03    0.121216645034960811E+04    0.909130152796213905E-03    0.884054067216029722E+02   -0.175573604024644198E+00   -0.109564635054416080E+02    1
    0.310954335409733629E-03    0.121361482911566600E+04    0.922382629151489715E-03    0.772431844178788651E+02   -0.175158807364309665E+00   -0.109589635054415968E+02    1
    0.214779632816083292E-03    0.119256341811391235E+04    0.842259784543400881E-03    0.825931985687138024E+02   -0.174867984624094752E+00   -0.109614635054415750E+02    1
    0.237625534622938953E-03    0.121729573602324353E+04    0.897139878589072511E-03    0.882433005977295153E+02   -0.174547662472055665E+00   -0.109639635054415798E+02    1
    0.162977431237433426E-03    0.119963370145327167E+04    0.771445901347031027E-03    0.930253596769880460E+02   -0.171999412879978275E+00   -0.109664635054415864E+02    1
    0.276429821206470683E-03    0.120297613045882804E+04    0.882658577243458685E-03    0.817275170902828734E+02   -0.171847490635522654E+00   -0.109689635054416037E+02    1
    0.169787965077195045E-03    0.120357582025355418E+04    0.916209876638975789E-03    0.106460409817092525E+03   -0.171326807501680917E+00   -0.109714635054416121E+02    1
    0.402843699899642750E-03    0.122086023778113690E+04    0.918331997783697774E-03    0.733924234427877735E+02   -0.171132370707576115E+00   -0.109739635054416098E+02    1
    0.277020205883063582E-03    0.118277123799201513E+04    0.906678728677611802E-03    0.770868541810229146E+02   -0.170311190115343764E+00   -0.109764635054416164E+02    1
    0.215536060161025661E-03    0.120622504959242110E+04    0.836080463169826932E-03    0.861645911433619176E+02   -0.169885110672770817E+00   -0.109789635054416053E+02    1
    0.168456215218458087E-03    0.119777472142027659E+04    0.976306641904968876E-03    0.102312404041783935E+03   -0.167187008600109266E+00   -0.109814635054416012E+02    1
    0.212861982695552435E-03    0.120746436338442004E+04    0.100820081004046364E-02    0.956402206576177605E+02   -0.166931614751593932E+00   -0.109839635054416149E+02    1
    0.242979437237785087E-03    0.120677364817413809E+04    0.886783416704498744E-03    0.837709794606441989E+02   -0.164593004515757646E+00   -0.109864635054416180E+02    1
    0.215106175060725041E-03    0.119681749175983828E+04    0.905994717460174306E-03    0.918255852496564842E+02   -0.164408382004832543E+00   -0.109889635054415997E+02    1
    0.249216112825154893E-03    0.117964703864970647E+04    0.943978039055084952E-03    0.819688153384412175E+02   -0.163956901068334410E+00   -0.109914635054415957E+02    1
    0.362244286795587560E-03    0.120982327777432010E+04    0.960084343901846608E-03    0.721501345105699272E+02   -0.162457363640171132E+00   -0.109939635054415934E+02    1
    0.202908053420671928E-03    0.120876543174304129E+04    0.921630144100512552E-03    0.941119852046592200E+02   -0.162321647729693680E+00   -0.109964635054415876E+02    1
    0.258073090136898698E-03    0.121517120339321400E+04    0.101332553501735901E-02    0.894419418532209392E+02   -0.161267084093109886E+00   -0.109989635054416066E+02    1
    0.276037205036067795E-03    0.120454134492388789E+04    0.930280183543037557E-03    0.843323943992328395E+02   -0.159859060221841959E+00   -0.110014635054415972E+02    1
    0.251108559405368106E-03    0.120657404206913247E+04    0.935581388004977105E-03    0.892911001869593548E+02   -0.159620153911048807E+00   -0.110039635054415790E+02    1
    0.203847279225598591E-03    0.121203468032168962E+04    0.948028266497623730E-03    0.963331694412690211E+02   -0.158132348349598800E+00   -0.110064635054415785E+02    1
    0.274573171156806137E-03    0.120932695236185032E+04    0.841124483349341514E-03    0.817165973314986616E+02   -0.157284695229295945E+00   -0.110089635054415780E+02    1
    0.253510304689474962E-03    0.121910511594858895E+04    0.939708548176590962E-03    0.928786993863580079E+02   -0.151310610559632991E+00   -0.110114635054415793E+02    1
    0.276444102674709485E-03    0.121731813288560215E+04    0.111168433374456122E-02    0.961508131881955279E+02   -0.150579315646700157E+00   -0.110139635054415805E+02    1
    0.280190980435678918E-03    0.121432800575971919E+04    0.946185529755858750E-03    0.872190526940136408E+02   -0.150278500243337554E+00   -0.110164635054415871E+02    1
    0.246326536596488380E-03    0.122685986154488160E+04    0.799426527579755164E-03    0.891888735477757848E+02   -0.149916488340486903E+00   -0.110189635054415902E+02    1
    0.183284645352404791E-03    0.120586798545537704E+04    0.871656127790743757E-03    0.100541445549700825E+03   -0.148773790881250645E+00   -0.110214635054416021E+02    1
    0.252575554465892145E-03    0.120762199809236768E+04    0.933969317689070893E-03    0.846820704814429348E+02   -0.148492007079703031E+00   -0.110239635054416123E+02    1
    0.181334735309021254E-03    0.120440424713286234E+04    0.101903488179493659E-02    0.108730432110288717E+03   -0.147440712401390478E+00   -0.110264635054415923E+02    1
    0.140205402330448027E-03    0.119632063060957216E+04    0.827357814281065671E-03    0.102890775245315837E+03   -0.147126210855681949E+00   -0.110289635054415864E+02    1
    0.163499343573288771E-03    0.121895373616550637E+04    0.835481922809661916E-03    0.103481631111907518E+03   -0.146247100887105519E+00   -0.110314635054415895E+02    1
    0.256515268712658861E-03    0.121206493552836514E+04    0.102715707183611811E-02    0.895009640716138222E+02   -0.144559039097265613E+00   -0.110339635054415819E+02    1
    0.199977784927483714E-03    0.120563461026529171E+04    0.850548121264802035E-03    0.949687797898125297E+02   -0.144509410179624709E+00   -0.110364635054415885E+02    1
    0.221609026053156755E-03    0.120869330694070345E+04    0.859194438366402287E-03    0.916271243413944347E+02   -0.144298630771967640E+00   -0.110389635054416093E+02    1
    0.179630560960008790E-03    0.120834919263157576E+04    0.975492077248284921E-03    0.102922981463276727E+03   -0.143530915186060565E+00   -0.110414635054416088E+02    1
    0.194076130776295422E-03    0.119813439039565856E+04    0.873679573547397870E-03    0.951820882817898024E+02   -0.141945117940207172E+00   -0.110439635054415941E+02    1
    0.237990618629215688E-03    0.120606342293580383E+04    0.102309360663532019E-02    0.908760209494079874E+02   -0.141258011262052535E+00   -0.110464635054415883E+02    1
    0.263773947295286128E-03    0.122625411647144256E+04    0.843038059021217331E-03    0.882555356179639148E+02   -0.140565865736221901E+00   -0.110489635054415984E+02    1
    0.220809625524838910E-03    0.120752240640016635E+04    0.103699891513202498E-02    0.100405793363295800E+03   -0.140453665624441532E+00   -0.110514635054416104E+02    1
    0.205419663378299727E-03    0.121511523890045919E+04    0.882799867532264534E-03    0.937271952901654828E+02   -0.139768611717491886E+00   -0.110539635054415903E+02    1
    0.214175599463834653E-03    0.121358933167580085E+04    0.898842932916527840E-03    0.968768115978150917E+02   -0.137552117551348635E+00   -0.110564635054415881E+02    1
    0.166937413977491533E-03    0.122176682690850453E+04    0.849504766333695994E-03    0.104340770892510790E+03   -0.136427219702330682E+00   -0.110589635054416089E+02    1
    0.213384237326042962E-03    0.122143960209529746E+04    0.891869791904294955E-03    0.992699053598514070E+02   -0.136270231260287117E+00   -0.110614635054416173E+02    1
    0.281465879747053638E-03    0.121432748092095039E+04    0.901636025446766153E-03    0.848384425363644112E+02   -0.135979297159915802E+00   -0.110639635054416168E+02    1
    0.272477724594061808E-03    0.122463771119996795E+04    0.915197803721177800E-03    0.899440915711904125E+02   -0.135460380480524861E+00   -0.110664635054416038E+02    1
    0.147988049746339636E-03    0.119285120147651173E+04    0.985034814629687141E-03    0.113558472867349380E+03   -0.135411649386278199E+00   -0.110689635054416016E+02    1
    0.387057249505764957E-03    0.123537842190887545E+04    0.118882735798550750E-02    0.891391971239289091E+02   -0.135297783536791810E+00   -0.110714635054415957E+02    1
    0.266449285476977652E-03    0.120682954744296467E+04    0.850649296319915525E-03    0.825377134273650341E+02   -0.133902757172979947E+00   -0.110739635054415775E+02    1
    0.282371288356020550E-03    0.123220325502628907E+04    0.930571279033815413E-03    0.913524833850414666E+02   -0.133431149477851563E+00   -0.110764635054415823E+02    1
