    0.132565878767832096E-02    0.121329409879048512E+04    0.786545992674418616E-03    0.683626747801306749E+02   -0.384318099484803000E+00   -0.100114635054415775E+02    1
    0.128235621128286546E-02    0.120381405134587749E+04    0.895481906113820424E-03    0.625859461122482443E+02   -0.383534178759990019E+00   -0.100139635054415805E+02    1
    0.181636622485910554E-02    0.123243329274162761E+04    0.857677519266933646E-03    0.650197938117543259E+02   -0.381622078029612122E+00   -0.100164635054415676E+02    1
    0.260679392904299752E-02    0.122450720582582380E+04    0.101628544914944812E-02    0.575208584941461041E+02   -0.378410760336214791E+00   -0.100189635054415582E+02    1
    0.177647881853750227E-02    0.120956975388940759E+04    0.876192402985962663E-03    0.614880271983117979E+02   -0.375253049893477353E+00   -0.100214635054415613E+02    1
    0.967686852492592405E-03    0.120928129726488737E+04    0.793125877777441763E-03    0.791689689898157383E+02   -0.373120460280793043E+00   -0.100239635054415519E+02    1
    0.103447136520733412E-02    0.121591540462694957E+04    0.969933397182971054E-03    0.756603875574232632E+02   -0.371500320470542988E+00   -0.100264635054415674E+02    1
    0.969512002688587807E-03    0.122101587173807775E+04    0.819246390163015431E-03    0.836365511925233278E+02   -0.371120724265707469E+00   -0.100289635054415669E+02    1
    0.134309746287173608E-02    0.119313810777530830E+04    0.937843736216946509E-03    0.690746444132299615E+02   -0.368620326581307112E+00   -0.100314635054415788E+02    1
    0.171923676941046336E-02    0.122278815868134484E+04    0.914788873409053127E-03    0.667429765308243645E+02   -0.367818394090438483E+00   -0.100339635054415943E+02    1
    0.949080841064266559E-03    0.120931761246775545E+04    0.764788129224528725E-03    0.784423336625389567E+02   -0.364414199337480371E+00   -0.100364635054415903E+02    1
    0.102122491169976824E-02    0.120786898244562235E+04    0.856610019118260197E-03    0.796317914571953764E+02   -0.363918758911363494E+00   -0.100389635054415933E+02    1
    0.252985207344619094E-02    0.123936001910848972E+04    0.898013413495842082E-03    0.575701102943420935E+02   -0.362567814613701411E+00   -0.100414635054415768E+02    1
    0.111774387042927036E-02    0.121382037794227881E+04    0.659224818473417760E-03    0.681106987690975245E+02   -0.359058413051088710E+00   -0.100439635054415621E+02    1
    0.138590308997460932E-02    0.119120727480624123E+04    0.938204001081374022E-03    0.591485992293862068E+02   -0.349782679309686706E+00   -0.100464635054415652E+02    1
    0.142865891180106452E-02    0.121607603321252941E+04    0.932338059174743451E-03    0.721199588785256935E+02   -0.348478452729989896E+00   -0.100489635054415736E+02    1
    0.195019338887656595E-02    0.122248203092024414E+04    0.921744897449357182E-03    0.627143041798100853E+02   -0.347919365527434854E+00   -0.100514635054415749E+02    1
    0.838687326097178627E-03    0.119133681782140616E+04    0.734544369657896693E-03    0.673486465135337937E+02   -0.342924952268494065E+00   -0.100539635054415708E+02    1
    0.724568505170492113E-03    0.119846622937189409E+04    0.822464126415709570E-03    0.786106491995308545E+02   -0.341866915183947573E+00   -0.100564635054415668E+02    1
    0.275733387482294872E-02    0.122576033470384550E+04    0.914104639240054338E-03    0.530661178616533036E+02   -0.340892538995536898E+00   -0.100589635054415929E+02    1
    0.131163704856326348E-02    0.121433452440227643E+04    0.753347606997626664E-03    0.672078156337721708E+02   -0.340867811164878409E+00   -0.100614635054416066E+02    1
    0.121221331291127281E-02    0.119056597342169448E+04    0.884286320296300845E-03    0.697688970300415576E+02   -0.340285778273417161E+00   -0.100639635054415955E+02    1
    0.128675433429980830E-02    0.122834986151982525E+04    0.854080724485981849E-03    0.665630477324077532E+02   -0.339094134440434403E+00   -0.100664635054416021E+02    1
    0.102107254425714330E-02    0.120657436693779573E+04    0.848439608965063040E-03    0.787066066913019426E+02   -0.338912330421095476E+00   -0.100689635054415891E+02    1
    0.194690478777778697E-02    0.121189379004740795E+04    0.863188861096910766E-03    0.585465367197323019E+02   -0.338618980407421444E+00   -0.100714635054415815E+02    1
    0.219028650211794624E-02    0.121069978333929180E+04    0.943624006625464395E-03    0.505318809838348670E+02   -0.337702881744619154E+00   -0.100739635054415739E+02    1
    0.115693132735579735E-02    0.120882795644534895E+04    0.104561049803587880E-02    0.727242644250596157E+02   -0.337409751012809955E+00   -0.100764635054415503E+02    1
    0.123534423704099250E-02    0.119130871598372119E+04    0.916461109048559278E-03    0.705128871679654168E+02   -0.336234027628347920E+00   -0.100789635054415552E+02    1
    0.191820695997181145E-02    0.119914583948362520E+04    0.944942057225296489E-03    0.590434394401128060E+02   -0.334938812297093491E+00   -0.100814635054415920E+02    1
    0.990707839814200563E-03    0.118621452563961634E+04    0.908988942995880606E-03    0.677519244295172740E+02   -0.334555505328248237E+00   -0.100839635054416146E+02    1
    0.222498587349802312E-02    0.120683348917021317E+04    0.916663884196182704E-03    0.554388164969935744E+02   -0.333488729868162803E+00   -0.100864635054415839E+02    1
    0.924454190233456926E-03    0.121580919912199897E+04    0.754911885445047723E-03    0.708212636819700379E+02   -0.332780586473417572E+00   -0.100889635054415923E+02    1
    0.206254109880275351E-02    0.120566037852004683E+04    0.936473256405849302E-03    0.510196329283798633E+02   -0.330628802611319605E+00   -0.100914635054415474E+02    1
    0.199542358318390792E-02    0.119692362469084628E+04    0.891297700613549802E-03    0.557534186302615211E+02   -0.328581464807037815E+00   -0.100939635054415753E+02    1
    0.237454608740873341E-02    0.120246556667764730E+04    0.111428000449237310E-02    0.582454186260811255E+02   -0.327142523309721933E+00   -0.100964635054415943E+02    1
    0.155629113895436929E-02    0.120335003984025775E+04    0.746365079008842140E-03    0.590492951299229958E+02   -0.325027581197221083E+00   -0.100989635054415920E+02    1
    0.261631816414702786E-02    0.122429965117240658E+04    0.921613544163995386E-03    0.543352204147070026E+02   -0.323423288078236504E+00   -0.101014635054416093E+02    1
    0.192591490369553803E-02    0.122818173998010616E+04    0.821207615878211290E-03    0.605559506688950293E+02   -0.322500698466264613E+00   -0.101039635054415999E+02    1
    0.178926090298692502E-02    0.120837644903770888E+04    0.874204677657912594E-03    0.534721012030854510E+02   -0.319972317408267481E+00   -0.101064635054415923E+02    1
    0.123314201379765530E-02    0.119632522882654507E+04    0.904465816571520492E-03    0.628501676492421382E+02   -0.319079933352123646E+00   -0.101089635054415865E+02    1
    0.241152440682254957E-02    0.122368838835291058E+04    0.100095520622574524E-02    0.588320040628567114E+02   -0.318839691459087804E+00   -0.101114635054415878E+02    1
    0.174002806018066147E-02    0.120990200750026133E+04    0.932881612069816585E-03    0.638043243060966603E+02   -0.317587284198354247E+00   -0.101139635054415891E+02    1
    0.111333711183831123E-02    0.120211678293261525E+04    0.948567075898448320E-03    0.783056927103543217E+02   -0.317090558835156078E+00   -0.101164635054415619E+02    1
    0.134901647289854322E-02    0.120425385508938325E+04    0.101623662569723665E-02    0.741714535081125774E+02   -0.316515902854451137E+00   -0.101189635054415721E+02    1
    0.134107207088615763E-02    0.120887068890342289E+04    0.923796986048171448E-03    0.636264269031724794E+02   -0.315375786696892868E+00   -0.101214635054415982E+02    1
    0.146803740745466956E-02    0.119423484970523668E+04    0.953325013569627936E-03    0.665037923399424074E+02   -0.315163894589384708E+00   -0.101239635054416031E+02    1
    0.195311845766878655E-02    0.121142366348802057E+04    0.937097562212906889E-03    0.535773238164534433E+02   -0.313162273726973694E+00   -0.101264635054416079E+02    1
    0.170330827279381418E-02    0.120507815069631147E+04    0.963103268023819377E-03    0.644065462800702875E+02   -0.311316417716662130E+00   -0.101289635054415985E+02    1
    0.135445635256254793E-02    0.121529810841393851E+04    0.835084869698295845E-03    0.695654354210428210E+02   -0.300685728022778376E+00   -0.101314635054415945E+02    1
    0.217400164898601343E-02    0.120498545276667232E+04    0.953301728391750601E-03    0.566230604394064017E+02   -0.298641273454564482E+00   -0.101339635054416046E+02    1
    0.122337760062772713E-02    0.121782829068157457E+04    0.956694220219314151E-03    0.789963725147334657E+02   -0.297873694836856606E+00   -0.101364635054416059E+02    1
    0.208319881757447565E-02    0.122330103480806793E+04    0.969218858196064766E-03    0.620640633887051791E+02   -0.297539276028311706E+00   -0.101389635054415859E+02    1
    0.114057988108525366E-02    0.120645229129236554E+04    0.100839885509164200E-02    0.716167264905428311E+02   -0.295979419092152085E+00   -0.101414635054415658E+02    1
    0.140367186327719062E-02    0.121183080850163674E+04    0.852790478691094330E-03    0.604763935257131706E+02   -0.294942953341308156E+00   -0.101439635054416009E+02    1
    0.165204658235397072E-02    0.120136087718300359E+04    0.785287774956760403E-03    0.581950971228453966E+02   -0.294541085651234269E+00   -0.101464635054415933E+02    1
    0.107141166737248364E-02    0.120921330879236211E+04    0.809660628572744226E-03    0.668596480348351463E+02   -0.293105396140344587E+00   -0.101489635054415803E+02    1
    0.207055500024679864E-02    0.118875059811887968E+04    0.111262400108711346E-02    0.525165002645152157E+02   -0.292901899638071117E+00   -0.101514635054415869E+02    1
    0.160383912934708309E-02    0.124646230244144726E+04    0.841100221163074081E-03    0.630805780062554362E+02   -0.291550616056630074E+00   -0.101539635054415811E+02    1
    0.155244326851629311E-02    0.119300373733058768E+04    0.974135725192200449E-03    0.576145362568784378E+02   -0.290844991425052490E+00   -0.101564635054415824E+02    1
    0.152765171230778317E-02    0.121413702640538736E+04    0.963049951555452707E-03    0.699906142443823285E+02   -0.290781171449469411E+00   -0.101589635054415854E+02    1
    0.124077532102762284E-02    0.120246697377500641E+04    0.883947505392399966E-03    0.634542493117778861E+02   -0.288916077218808298E+00   -0.101614635054415956E+02    1
    0.789253940928934445E-03    0.119732024402753927E+04    0.725133019602414186E-03    0.707960886966374545E+02   -0.287479145134892144E+00   -0.101639635054415987E+02    1
    0.107636139328537786E-02    0.119121508000261679E+04    0.875092372887609628E-03    0.734060855837492454E+02   -0.287120465134115987E+00   -0.101664635054415982E+02    1
    0.133740004732660692E-02    0.120715762725970831E+04    0.100597023984906218E-02    0.662765182604934182E+02   -0.286729714534311508E+00   -0.101689635054415835E+02    1
    0.118988358002013639E-02    0.122694441209586876E+04    0.899173532217917596E-03    0.710445592607575804E+02   -0.285144792803224467E+00   -0.101714635054415705E+02    1
    0.164191089513338853E-02    0.120367970032551329E+04    0.947496663199771179E-03    0.645561904792797634E+02   -0.283366267968306718E+00   -0.101739635054415700E+02    1
    0.197912601500019108E-02    0.121299339990592557E+04    0.860214880613432748E-03    0.514325928211171330E+02   -0.279356537216826184E+00   -0.101764635054415802E+02    1
    0.124090118196014485E-02    0.120067816469100853E+04    0.915002892371574142E-03    0.721858865447833296E+02   -0.279023738481205041E+00   -0.101789635054415779E+02    1
    0.915414392573207260E-03    0.119948591760556155E+04    0.921910346276691201E-03    0.747439555700298541E+02   -0.278818647754422611E+00   -0.101814635054415845E+02    1
    0.217948315728776513E-02    0.120260829228087709E+04    0.103061142661976237E-02    0.517745487418768917E+02   -0.278503212895329477E+00   -0.101839635054415911E+02    1
    0.822433444677323627E-03    0.120392426989947626E+04    0.812971079822301769E-03    0.845144370485123346E+02   -0.278304606458437465E+00   -0.101864635054415729E+02    1
    0.161864067231898322E-02    0.120649435582896535E+04    0.831085623725355614E-03    0.614437508568714890E+02   -0.277206867414935998E+00   -0.101889635054415688E+02    1
    0.126697226215764227E-02    0.120029316775853295E+04    0.818837994843605275E-03    0.674718803106565588E+02   -0.276500468316869641E+00   -0.101914635054415790E+02    1
    0.105004467284749124E-02    0.120663338829335316E+04    0.848370975423030850E-03    0.770994326737695559E+02   -0.275671335917374916E+00   -0.101939635054415820E+02    1
    0.185285256166265507E-02    0.121090142633082905E+04    0.931411295024227098E-03    0.616990923156008151E+02   -0.274041858746261857E+00   -0.101964635054415744E+02    1
    0.948475324086190991E-03    0.121855367629274110E+04    0.991353167562714511E-03    0.813385556896096205E+02   -0.271582380505104415E+00   -0.101989635054415739E+02    1
    0.146760612605122630E-02    0.125780413073172213E+04    0.866322622376022779E-03    0.780616275662440557E+02   -0.271275406204734393E+00   -0.102014635054415752E+02    1
    0.167262301167323837E-02    0.122448986603998924E+04    0.879722989570015765E-03    0.588668580480978676E+02   -0.271007597799234834E+00   -0.102039635054415658E+02    1
