    0.682102388005985600E-03    0.119559550212641852E+04    0.968387496945885074E-03    0.482725121459702322E+02   -0.154860485897512307E+00   -0.107589635054416046E+02    1
    0.467201299001930841E-03    0.120839288690541071E+04    0.877376601962580609E-03    0.551536893762382903E+02   -0.154332137539143599E+00   -0.107614635054416006E+02    1
    0.769447078943041375E-03    0.122439541148969943E+04    0.910291047364501674E-03    0.486138115688506431E+02   -0.152146770275625259E+00   -0.107639635054416143E+02    1
    0.544760819165122055E-03    0.123517002463577137E+04    0.907975643623844969E-03    0.568699767985844815E+02   -0.151901585944223788E+00   -0.107664635054416049E+02    1
    0.745428332099076448E-03    0.122221311761000584E+04    0.104670567468730124E-02    0.525745058555449418E+02   -0.151848087904241730E+00   -0.107689635054415938E+02    1
    0.785917503912820017E-03    0.120115526372785234E+04    0.851006414929561267E-03    0.408583718900939346E+02   -0.151806383185583704E+00   -0.107714635054415986E+02    1
    0.499617817203947575E-03    0.119777534093300778E+04    0.875361412898735232E-03    0.513720961045697564E+02   -0.150719176023488333E+00   -0.107739635054415874E+02    1
    0.419180405940666235E-03    0.121046500549378447E+04    0.803725850819770465E-03    0.561636622016949758E+02   -0.146250519105935534E+00   -0.107764635054415816E+02    1
    0.675187372951261398E-03    0.121248098030485471E+04    0.925158586052205931E-03    0.502281866654755760E+02   -0.146149441934267793E+00   -0.107789635054415971E+02    1
    0.959809149382776601E-03    0.119095445977569739E+04    0.961010325965785061E-03    0.398560929192309459E+02   -0.145846152123998679E+00   -0.107814635054415948E+02    1
    0.672592381514556452E-03    0.119412455602583623E+04    0.101401726718726264E-02    0.494517733126247023E+02   -0.145665628980806927E+00   -0.107839635054415872E+02    1
    0.250960638775042622E-03    0.119577699020778664E+04    0.763452493908123460E-03    0.672526384562228259E+02   -0.145498999715405530E+00   -0.107864635054415796E+02    1
    0.688042921499301165E-03    0.119221471430687234E+04    0.872921896740357561E-03    0.450604936689398770E+02   -0.145165453080078083E+00   -0.107889635054415631E+02    1
    0.340934752167968574E-03    0.119753521391755362E+04    0.812717129119082415E-03    0.629075851567801436E+02   -0.142252463266947987E+00   -0.107914635054415768E+02    1
    0.668362562480035133E-03    0.121937670046579024E+04    0.911494215299501857E-03    0.512719398198130278E+02   -0.140856254041117596E+00   -0.107939635054415746E+02    1
    0.484527011471651216E-03    0.120134069409578251E+04    0.105009398698914990E-02    0.607649384447602543E+02   -0.139563664490111150E+00   -0.107964635054415758E+02    1
    0.489767457238150339E-03    0.121080904295445907E+04    0.846868164446809221E-03    0.534352387255167969E+02   -0.138051203827350366E+00   -0.107989635054416127E+02    1
    0.577983912634482213E-03    0.119566803856179581E+04    0.835001431837755046E-03    0.463574356152898872E+02   -0.137992101800354539E+00   -0.108014635054416317E+02    1
    0.518044017799650265E-03    0.120755427101571786E+04    0.848428173145129774E-03    0.539574069446677953E+02   -0.137867437698197093E+00   -0.108039635054416046E+02    1
    0.622294304877004192E-03    0.120625952211438653E+04    0.797355346971864894E-03    0.475141029286352676E+02   -0.137806932566442386E+00   -0.108064635054416058E+02    1
    0.438121943329229917E-03    0.120258431125610355E+04    0.874857971702897768E-03    0.585658505375972638E+02   -0.137171146264860933E+00   -0.108089635054416302E+02    1
    0.447137518067890411E-03    0.123308275038873353E+04    0.827112205051107894E-03    0.595798331430929551E+02   -0.135853691546394845E+00   -0.108114635054416190E+02    1
    0.598415521323623738E-03    0.121033781002052001E+04    0.911804178760950161E-03    0.500897396046860663E+02   -0.135828297920902202E+00   -0.108139635054416186E+02    1
    0.487966091992803562E-03    0.120796021958258302E+04    0.884564840247126661E-03    0.541941891304034087E+02   -0.135383149918599732E+00   -0.108164635054416021E+02    1
    0.550304209083251413E-03    0.119604743174253281E+04    0.104718179141690825E-02    0.532878364118960661E+02   -0.135052769092575103E+00   -0.108189635054415856E+02    1
    0.461102932052803716E-03    0.121749388746926866E+04    0.751444568930432805E-03    0.556563299489866310E+02   -0.133523576592958826E+00   -0.108214635054416171E+02    1
    0.473738743872409115E-03    0.122623140964292998E+04    0.930065828583686248E-03    0.600084674921149457E+02   -0.133379575290199281E+00   -0.108239635054416308E+02    1
    0.116030082099245107E-02    0.122838783949285335E+04    0.898234935813028664E-03    0.397860856222103862E+02   -0.132573304456015673E+00   -0.108264635054416143E+02    1
    0.612598281581574035E-03    0.123026176148473451E+04    0.945291263860590291E-03    0.565217912148094896E+02   -0.132284387889557375E+00   -0.108289635054415960E+02    1
    0.599854650506921041E-03    0.119908788604909296E+04    0.927535251922567282E-03    0.508942828033291690E+02   -0.132213323890020273E+00   -0.108314635054415973E+02    1
    0.519645584780104334E-03    0.122407130962982956E+04    0.978781200137922476E-03    0.583630647531924325E+02   -0.131657491040810010E+00   -0.108339635054416092E+02    1
    0.496250119874738337E-03    0.119832414944899483E+04    0.988379460900565060E-03    0.576001643854326488E+02   -0.130589776333467411E+00   -0.108364635054415981E+02    1
    0.410767646492627911E-03    0.120885074689026601E+04    0.879693958168276352E-03    0.619274592606714194E+02   -0.129081284711848987E+00   -0.108389635054415692E+02    1
    0.608555073772528224E-03    0.120582567636786462E+04    0.917640492033217504E-03    0.490974626482688095E+02   -0.128287698308973491E+00   -0.108414635054415882E+02    1
    0.530540576437839220E-03    0.122147217290456706E+04    0.895682272005790905E-03    0.547932458916607601E+02   -0.127694291687632855E+00   -0.108439635054416161E+02    1
    0.510529714248049936E-03    0.122549526427782052E+04    0.105590619286761479E-02    0.614759001396905944E+02   -0.126967283044998713E+00   -0.108464635054416085E+02    1
    0.106075067822325626E-02    0.122321440304398061E+04    0.942783445690139298E-03    0.399929383755557666E+02   -0.126902596710996185E+00   -0.108489635054415974E+02    1
    0.488836405874140375E-03    0.121463094338733617E+04    0.886125834266940663E-03    0.580879204983025943E+02   -0.125148809608773393E+00   -0.108514635054415898E+02    1
    0.447719953789650301E-03    0.120592525116256343E+04    0.843224240848688381E-03    0.549052651902422753E+02   -0.125108411799725733E+00   -0.108539635054415893E+02    1
    0.534177507060585623E-03    0.119417705653866324E+04    0.809612008677492779E-03    0.472910751412785970E+02   -0.124743913095977668E+00   -0.108564635054415977E+02    1
    0.398460692289937619E-03    0.120346951880889014E+04    0.858325782654280529E-03    0.582295586898441115E+02   -0.124191192371515546E+00   -0.108589635054416007E+02    1
    0.449737047281725214E-03    0.122064891610684367E+04    0.856152189918848441E-03    0.580441492743664611E+02   -0.123694872006934992E+00   -0.108614635054415896E+02    1
    0.462128547955420747E-03    0.120124791655500758E+04    0.896135902719352230E-03    0.573772603123191800E+02   -0.123574774540296917E+00   -0.108639635054415891E+02    1
    0.448098456829313166E-03    0.119868885737465462E+04    0.950028967218409970E-03    0.568266403360332859E+02   -0.123103693485168517E+00   -0.108664635054415921E+02    1
    0.134294492613610487E-02    0.120826344786249479E+04    0.979166976155225943E-03    0.344464447824235975E+02   -0.122207972567685105E+00   -0.108689635054415881E+02    1
    0.383982144111805928E-03    0.119691520537685210E+04    0.869876203616911205E-03    0.610780064418740523E+02   -0.121224934235999657E+00   -0.108714635054415911E+02    1
    0.316903748652263173E-03    0.120908967966878913E+04    0.870135287932583120E-03    0.701231622612123147E+02   -0.120620564192547144E+00   -0.108739635054415942E+02    1
    0.442483813561032478E-03    0.121795093502187569E+04    0.869149087728710197E-03    0.584487889666142379E+02   -0.119435049665927037E+00   -0.108764635054415848E+02    1
    0.393753576697288173E-03    0.121419135089025804E+04    0.792742940944498242E-03    0.584270543928934245E+02   -0.118974437752678908E+00   -0.108789635054415808E+02    1
    0.543435262078560883E-03    0.123033959123689715E+04    0.950414628786161279E-03    0.574941547129929376E+02   -0.118965769732805135E+00   -0.108814635054415785E+02    1
    0.538723898365655153E-03    0.121375303442469135E+04    0.105529127924498486E-02    0.575462992783730698E+02   -0.118937596992537892E+00   -0.108839635054415798E+02    1
    0.831101896395403539E-03    0.123625967830848731E+04    0.875440819701229101E-03    0.455046637718970644E+02   -0.118714687480690140E+00   -0.108864635054415935E+02    1
    0.559392320020616046E-03    0.120833669583771848E+04    0.923018569853501685E-03    0.542088680543576658E+02   -0.118453604688173286E+00   -0.108889635054416019E+02    1
    0.601230784241286293E-03    0.118928433516937821E+04    0.962666499602048359E-03    0.478131294681959105E+02   -0.117451483608815604E+00   -0.108914635054416049E+02    1
    0.513421081090935307E-03    0.120603415644057804E+04    0.698478683708008818E-03    0.467147996786525468E+02   -0.117441375915536925E+00   -0.108939635054416133E+02    1
    0.468215527966179255E-03    0.120466152048403683E+04    0.887470819269368721E-03    0.573649956999815629E+02   -0.117265155535272961E+00   -0.108964635054416021E+02    1
    0.733483941234472250E-03    0.121327570091107145E+04    0.100266673186882394E-02    0.501710821131672660E+02   -0.116593738540750128E+00   -0.108989635054415928E+02    1
    0.778855006266496500E-03    0.118495229279096520E+04    0.937308965100268126E-03    0.426615029901241343E+02   -0.114814571993906739E+00   -0.109014635054415852E+02    1
    0.748427898401865673E-03    0.121818192234575895E+04    0.107808604454958691E-02    0.523549826466446291E+02   -0.114398392174813748E+00   -0.109039635054415935E+02    1
    0.495574960011378805E-03    0.120375202001559137E+04    0.892457286913588737E-03    0.533434987648232806E+02   -0.114047209356151424E+00   -0.109064635054416090E+02    1
    0.477832479277725934E-03    0.122295130105629960E+04    0.771482541294646676E-03    0.563177579170933100E+02   -0.112817569571577750E+00   -0.109089635054415979E+02    1
    0.419352912180155581E-03    0.121693972619645933E+04    0.879189995218911569E-03    0.602164789146814670E+02   -0.112757590306527156E+00   -0.109114635054415956E+02    1
    0.797831964807851272E-03    0.122559186988945271E+04    0.100703350503287214E-02    0.481054455263444680E+02   -0.112440835428858354E+00   -0.109139635054416093E+02    1
    0.477937220801509348E-03    0.118728774558818054E+04    0.101817135418606503E-02    0.572163554547101469E+02   -0.112213720261031227E+00   -0.109164635054416070E+02    1
    0.662186942818684607E-03    0.121626368905252730E+04    0.109022051594983129E-02    0.532429430228841412E+02   -0.112130365820212990E+00   -0.109189635054416012E+02    1
    0.787761320204077658E-03    0.120866298716435836E+04    0.106877068503512880E-02    0.471012414005014790E+02   -0.111219880990150483E+00   -0.109214635054415847E+02    1
    0.581958850066036700E-03    0.121871654704860657E+04    0.857689901356844761E-03    0.530328511722195799E+02   -0.110487823716630837E+00   -0.109239635054415860E+02    1
    0.454316332965043577E-03    0.120196055017831281E+04    0.903639331096971156E-03    0.581781121417881764E+02   -0.109983645103351513E+00   -0.109264635054415891E+02    1
    0.709780102874278782E-03    0.120212192104188898E+04    0.829489421332086285E-03    0.446178114367500740E+02   -0.109547289906185744E+00   -0.109289635054415832E+02    1
    0.588706449418787922E-03    0.122675833028407305E+04    0.931452287225034486E-03    0.540852691481069741E+02   -0.109435119290693272E+00   -0.109314635054415881E+02    1
    0.143288794340151087E-02    0.123339647106290181E+04    0.100948435193301978E-02    0.385080531300392224E+02   -0.109404837643197181E+00   -0.109339635054416000E+02    1
    0.959867719841156616E-03    0.119809258854750101E+04    0.996047396597727654E-03    0.414573040311786016E+02   -0.108707722531521098E+00   -0.109364635054415924E+02    1
    0.510399585906960566E-03    0.121498519621724927E+04    0.976863461833176426E-03    0.596615948838394985E+02   -0.108043268533318693E+00   -0.109389635054415901E+02    1
    0.622238001156458719E-03    0.119728213745091261E+04    0.730839394158963119E-03    0.421551448811474216E+02   -0.106798023745925438E+00   -0.109414635054415914E+02    1
    0.480902895924527883E-03    0.121125092596351010E+04    0.794040229258068239E-03    0.547068544540858781E+02   -0.106567955267825823E+00   -0.109439635054416016E+02    1
    0.526942512091148861E-03    0.118620405099524169E+04    0.107285568746477104E-02    0.556835233663121230E+02   -0.105287541426463835E+00   -0.109464635054416188E+02    1
    0.718611236985250185E-03    0.120313280488530199E+04    0.948327478702782820E-03    0.456101996289695961E+02   -0.104211895376630406E+00   -0.109489635054416006E+02    1
    0.433902337766519080E-03    0.122209933206402593E+04    0.967317259851769098E-03    0.632378471350024753E+02   -0.104178398215536372E+00   -0.109514635054416019E+02    1
