    0.513904662480440112E-03    0.118595921531223962E+04    0.990619490649988612E-03    0.142377796860241943E+03   -0.121378085909799302E+00   -0.108164635054416021E+02    1
    0.424953851911664580E-03    0.117649442804811611E+04    0.772827595431899552E-03    0.142812039801619107E+03   -0.121162381530772023E+00   -0.108189635054415856E+02    1
    0.626426676537382670E-03    0.121348523326199847E+04    0.101594731063706675E-02    0.143677084031707892E+03   -0.121038136795824133E+00   -0.108214635054416171E+02    1
    0.599217306262333615E-03    0.121409380930439488E+04    0.964472749125408371E-03    0.143491995664073329E+03   -0.117748851056164935E+00   -0.108239635054416308E+02    1
    0.660918801270112140E-03    0.122783042056967520E+04    0.961943143459646224E-03    0.142922352983983245E+03   -0.117218087029705903E+00   -0.108264635054416143E+02    1
    0.627932817753957748E-03    0.122222048794608122E+04    0.937912075278797357E-03    0.142092952349078047E+03   -0.117043156784962549E+00   -0.108289635054415960E+02    1
    0.622866130334824011E-03    0.119149548640565126E+04    0.102451006779451107E-02    0.143136008079437232E+03   -0.116652169710676934E+00   -0.108314635054415973E+02    1
    0.448262219082940644E-03    0.119546132684991312E+04    0.815193436320515931E-03    0.143074843725217875E+03   -0.116362380161809789E+00   -0.108339635054416092E+02    1
    0.508891093433252702E-03    0.120398488298922257E+04    0.765281183153573288E-03    0.142928289105889633E+03   -0.116347650615993572E+00   -0.108364635054415981E+02    1
    0.578963640337929863E-03    0.121675643777853202E+04    0.895704436561834414E-03    0.141984270918753282E+03   -0.116288187287919745E+00   -0.108389635054415692E+02    1
    0.728862664175340311E-03    0.121820145890882281E+04    0.983022000257850661E-03    0.142074763260639799E+03   -0.115778342685196226E+00   -0.108414635054415882E+02    1
    0.652749092295204568E-03    0.122221815537107841E+04    0.977569343564254701E-03    0.142307280891332056E+03   -0.115638308765389303E+00   -0.108439635054416161E+02    1
    0.547629104518460941E-03    0.119506336243888063E+04    0.863784813712428962E-03    0.141904866515884464E+03   -0.115555206802788080E+00   -0.108464635054416085E+02    1
    0.503098223112576483E-03    0.119112528162880812E+04    0.814189324361161838E-03    0.141757289798149827E+03   -0.114801466626950732E+00   -0.108489635054415974E+02    1
    0.738651487192510618E-03    0.121561345263252292E+04    0.115077242787048903E-02    0.141980540097592439E+03   -0.113676249746011551E+00   -0.108514635054415898E+02    1
    0.411111259346925257E-03    0.118730045720946350E+04    0.697026093989706647E-03    0.143133161127711531E+03   -0.113634311109332739E+00   -0.108539635054415893E+02    1
    0.666854876061810046E-03    0.119856913625169068E+04    0.103700004219558876E-02    0.142581281111921470E+03   -0.113210711009473650E+00   -0.108564635054415977E+02    1
    0.684397741031417869E-03    0.122853920510542184E+04    0.100541932487050335E-02    0.144014956117245703E+03   -0.112747831543947130E+00   -0.108589635054416007E+02    1
    0.478183783908363432E-03    0.121031399251289849E+04    0.790399198267405104E-03    0.143656341102551607E+03   -0.112311799630847933E+00   -0.108614635054415896E+02    1
    0.471689315581371490E-03    0.119298226539801385E+04    0.748190085356399606E-03    0.141200898236577785E+03   -0.112034616455210914E+00   -0.108639635054415891E+02    1
    0.632611717896463675E-03    0.124150892073018463E+04    0.745169482122865997E-03    0.143370016183949303E+03   -0.110199376765230200E+00   -0.108664635054415921E+02    1
    0.621552931316324449E-03    0.123913000725690767E+04    0.747090591917759766E-03    0.143699318244280164E+03   -0.110184627142508748E+00   -0.108689635054415881E+02    1
    0.540174006246213543E-03    0.122106155549932237E+04    0.839161756731564507E-03    0.144484987543425120E+03   -0.110051180171778840E+00   -0.108714635054415911E+02    1
    0.560406430741983369E-03    0.118123533743301755E+04    0.979526308542780179E-03    0.142165643778247642E+03   -0.109959370153448394E+00   -0.108739635054415942E+02    1
    0.668147002980175146E-03    0.120446065529439488E+04    0.100186621050300925E-02    0.142787783111287496E+03   -0.108289867863787442E+00   -0.108764635054415848E+02    1
    0.459654207758417716E-03    0.116961114056950532E+04    0.863136105116169157E-03    0.141293939826372338E+03   -0.107641593670556118E+00   -0.108789635054415808E+02    1
    0.588979541825213277E-03    0.121890604756838161E+04    0.908560694488752952E-03    0.142992081240822273E+03   -0.107142097452718604E+00   -0.108814635054415785E+02    1
    0.667572480541045389E-03    0.121219224223124661E+04    0.950803337707084475E-03    0.142867618691614041E+03   -0.106928867177322820E+00   -0.108839635054415798E+02    1
    0.608974401177823574E-03    0.119098167176430638E+04    0.995713643460981830E-03    0.142247060465223342E+03   -0.106718574859670651E+00   -0.108864635054415935E+02    1
    0.707379088468441833E-03    0.123576832708399775E+04    0.987673313199348944E-03    0.143949552199617074E+03   -0.105707686371342022E+00   -0.108889635054416019E+02    1
    0.676592716569733620E-03    0.120082018967834483E+04    0.103846014151403113E-02    0.142597727132503280E+03   -0.105470693325393633E+00   -0.108914635054416049E+02    1
    0.806311932084220230E-03    0.122837781079326032E+04    0.101216164131040618E-02    0.141612630147815622E+03   -0.105283574401240990E+00   -0.108939635054416133E+02    1
    0.534780627446428147E-03    0.119510447835698506E+04    0.957830064784379476E-03    0.142032531356348869E+03   -0.105103153493262838E+00   -0.108964635054416021E+02    1
    0.736141943810876185E-03    0.122844720045178906E+04    0.953168363730252303E-03    0.143837507589580071E+03   -0.104351240506428619E+00   -0.108989635054415928E+02    1
    0.514399128291306092E-03    0.120828335481006411E+04    0.751980351251491617E-03    0.142760301166236587E+03   -0.104128047301291424E+00   -0.109014635054415852E+02    1
    0.640473396946588682E-03    0.121895784509883811E+04    0.872137201250501549E-03    0.142865074226742394E+03   -0.103531308782803852E+00   -0.109039635054415935E+02    1
    0.663014297118371971E-03    0.121356102188363025E+04    0.932464423329059885E-03    0.142547796048685143E+03   -0.103012999226481550E+00   -0.109064635054416090E+02    1
    0.504249121481825159E-03    0.119678643676726529E+04    0.789315702582194640E-03    0.141924206865274016E+03   -0.101696966123007451E+00   -0.109089635054415979E+02    1
    0.625099930304559570E-03    0.120482909004635849E+04    0.103912014991144842E-02    0.141620922582346651E+03   -0.100202335090230618E+00   -0.109114635054415956E+02    1
    0.494992827197750056E-03    0.119698099747134529E+04    0.772016546559684707E-03    0.141725046112559426E+03   -0.999722498158588657E-01   -0.109139635054416093E+02    1
    0.593056465426161704E-03    0.121900127082523431E+04    0.814225740275668691E-03    0.143374666586264681E+03   -0.990215686267718331E-01   -0.109164635054416070E+02    1
    0.437129813429266675E-03    0.118517342125615050E+04    0.826609369640892724E-03    0.141063181823281639E+03   -0.989601329031300908E-01   -0.109189635054416012E+02    1
    0.658103471942760856E-03    0.120275785648355281E+04    0.111598837978367548E-02    0.142055296640607025E+03   -0.985239371560977933E-01   -0.109214635054415847E+02    1
    0.737741942548831176E-03    0.122304792647151658E+04    0.109557725744172259E-02    0.142449981678016485E+03   -0.982942920225292061E-01   -0.109239635054415860E+02    1
    0.725597871143882208E-03    0.121267757665824502E+04    0.102129948016973604E-02    0.142060570510549951E+03   -0.976998416178327944E-01   -0.109264635054415891E+02    1
    0.600377726099726380E-03    0.121222713236882237E+04    0.955199750105560131E-03    0.142168462236388990E+03   -0.971247334298091514E-01   -0.109289635054415832E+02    1
    0.622244665516928663E-03    0.121286083808752028E+04    0.867641094446610956E-03    0.141426636346604880E+03   -0.951402965696876712E-01   -0.109314635054415881E+02    1
    0.550846481335197954E-03    0.120437390751771090E+04    0.929525260466265908E-03    0.142595105672966497E+03   -0.939349497549669538E-01   -0.109339635054416000E+02    1
    0.606804208707573752E-03    0.120093920279466556E+04    0.100847648967938549E-02    0.139846605147432200E+03   -0.938792317378303320E-01   -0.109364635054415924E+02    1
    0.568267960651830015E-03    0.120896466540395932E+04    0.836158684774047293E-03    0.143321273893335928E+03   -0.933653389077466200E-01   -0.109389635054415901E+02    1
    0.717039781374561019E-03    0.121975548564277142E+04    0.972831445844395647E-03    0.142722207185124574E+03   -0.915862535942544992E-01   -0.109414635054415914E+02    1
    0.601348625452669287E-03    0.118954299187113543E+04    0.997024962236681177E-03    0.142175514484827005E+03   -0.911612597966791893E-01   -0.109439635054416016E+02    1
    0.642169415128864603E-03    0.120689537481917660E+04    0.103277073018626054E-02    0.140480087504026613E+03   -0.911399520075042574E-01   -0.109464635054416188E+02    1
    0.578986405466539442E-03    0.121649859989039010E+04    0.814004016726917710E-03    0.143677427864652913E+03   -0.908325376385757249E-01   -0.109489635054416006E+02    1
    0.491421945793610554E-03    0.119720326003099512E+04    0.782991385008925049E-03    0.143148852900060064E+03   -0.907447850629434227E-01   -0.109514635054416019E+02    1
    0.545155987484969521E-03    0.119329882581276252E+04    0.874117802124300351E-03    0.141657895624758424E+03   -0.906393718794153147E-01   -0.109539635054416085E+02    1
    0.607150829668934452E-03    0.121427344146933615E+04    0.960986123094856293E-03    0.142948278708203532E+03   -0.898261002932209535E-01   -0.109564635054416080E+02    1
    0.627996285921766646E-03    0.121549458808189888E+04    0.878802979390605325E-03    0.142810227509942251E+03   -0.888609848020352755E-01   -0.109589635054415968E+02    1
    0.666789768800030679E-03    0.122890942388843519E+04    0.861964477181912801E-03    0.143581999355678079E+03   -0.883963721000412123E-01   -0.109614635054415750E+02    1
    0.546408166579292966E-03    0.121626348249182752E+04    0.871731843397359160E-03    0.144528603652447060E+03   -0.880465657545611291E-01   -0.109639635054415798E+02    1
    0.495697416923412590E-03    0.118414681554546519E+04    0.951333473424583343E-03    0.141831831395267102E+03   -0.878559939159638675E-01   -0.109664635054415864E+02    1
    0.550366961994999768E-03    0.123761367583367587E+04    0.750826389343890689E-03    0.143543488635476336E+03   -0.875203992332166530E-01   -0.109689635054416037E+02    1
    0.521384940747042394E-03    0.120346386027132803E+04    0.888630771302232865E-03    0.142999808518520069E+03   -0.874879060711352963E-01   -0.109714635054416121E+02    1
    0.522764336863657301E-03    0.121727116342041040E+04    0.792013474202298137E-03    0.141348747696087514E+03   -0.869284213545644530E-01   -0.109739635054416098E+02    1
    0.495643651086029530E-03    0.118694306937040619E+04    0.853295658676614778E-03    0.143449510598164096E+03   -0.865655428992380682E-01   -0.109764635054416164E+02    1
    0.513694390911136989E-03    0.119774642889991287E+04    0.922616198698054555E-03    0.143951456434158644E+03   -0.860131539636192349E-01   -0.109789635054416053E+02    1
    0.521187208318125441E-03    0.120280458486302541E+04    0.786890201636005794E-03    0.141944257046392380E+03   -0.850264930543091629E-01   -0.109814635054416012E+02    1
    0.585214274540113975E-03    0.121731389688283321E+04    0.888593030910027597E-03    0.141572898062896940E+03   -0.848037899442987547E-01   -0.109839635054416149E+02    1
    0.437886869288591429E-03    0.118821807265639654E+04    0.827149542711839341E-03    0.142817406592747062E+03   -0.847364394319455455E-01   -0.109864635054416180E+02    1
    0.751061697159795196E-03    0.122766697872911072E+04    0.979751319420681804E-03    0.143524584448737585E+03   -0.836185470394047448E-01   -0.109889635054415997E+02    1
    0.677310157301598699E-03    0.121378600635617045E+04    0.971141678931856716E-03    0.143589594715699150E+03   -0.833550797146284800E-01   -0.109914635054415957E+02    1
    0.566448386384573311E-03    0.121310870327341968E+04    0.889370685492622847E-03    0.141960479085839097E+03   -0.830767622841241254E-01   -0.109939635054415934E+02    1
    0.583231587292764577E-03    0.121604753218896803E+04    0.916879266832695697E-03    0.143483280315213932E+03   -0.827346654822122413E-01   -0.109964635054415876E+02    1
    0.509687202678062905E-03    0.121314348182907429E+04    0.793509840479167242E-03    0.141414028851724680E+03   -0.814878978029214412E-01   -0.109989635054416066E+02    1
    0.567375447880449804E-03    0.119882940682023013E+04    0.897501239192205957E-03    0.143219090832615763E+03   -0.814143887049126741E-01   -0.110014635054415972E+02    1
    0.610429382368912255E-03    0.119843533844782519E+04    0.943930747544151089E-03    0.141396470772157983E+03   -0.808959285142885481E-01   -0.110039635054415790E+02    1
    0.625996859320524218E-03    0.120721112269837818E+04    0.103372160043425161E-02    0.142732730982417138E+03   -0.808599055206089129E-01   -0.110064635054415785E+02    1
    0.573875424157249962E-03    0.119547779980482255E+04    0.100945545160619106E-02    0.141463054636650298E+03   -0.805242981268115554E-01   -0.110089635054415780E+02    1
