    0.293541223206037394E-03    0.122066871845169794E+04    0.109773124747921226E-02    0.580726913424007307E+02   -0.911901941791901510E-01   -0.105564635054415987E+02    1
    0.192986773572102885E-03    0.120182469118999620E+04    0.916073853067140469E-03    0.612069012619307031E+02   -0.901463689352030445E-01   -0.105589635054416018E+02    1
    0.199232391821334065E-03    0.120011262457797056E+04    0.918224548855909001E-03    0.599422727293641415E+02   -0.899572683051487743E-01   -0.105614635054416048E+02    1
    0.229086584176921499E-03    0.119458515811214033E+04    0.952549090820686492E-03    0.598605678365550844E+02   -0.894162645579682364E-01   -0.105639635054415955E+02    1
    0.192483425629409044E-03    0.118603031944106465E+04    0.881626433335657551E-03    0.608874037899069265E+02   -0.888516994593266940E-01   -0.105664635054416021E+02    1
    0.219199950346264411E-03    0.121832604473143078E+04    0.908532936357402295E-03    0.606670655360060280E+02   -0.885625817695684103E-01   -0.105689635054415980E+02    1
    0.178332521178031192E-03    0.121044092690385332E+04    0.792245608266013961E-03    0.610961847968813885E+02   -0.873739197394001327E-01   -0.105714635054415993E+02    1
    0.238889684167333487E-03    0.119092415812821309E+04    0.104017476251287559E-02    0.604080054958071955E+02   -0.863621811147868845E-01   -0.105739635054416077E+02    1
    0.245556869166704611E-03    0.122075202660801369E+04    0.878122194293812653E-03    0.609053040855022871E+02   -0.863576190117187475E-01   -0.105764635054416107E+02    1
    0.241005386412905390E-03    0.121310527857660236E+04    0.847973404259257167E-03    0.588043353814001009E+02   -0.860662475954230427E-01   -0.105789635054416209E+02    1
    0.223554111875225631E-03    0.119863964964150409E+04    0.107061872179827042E-02    0.608256230204224195E+02   -0.859884004747874103E-01   -0.105814635054416080E+02    1
    0.228859000997508972E-03    0.121133972002316273E+04    0.103112963536923898E-02    0.617467047731276608E+02   -0.855102191117304844E-01   -0.105839635054415790E+02    1
    0.213526013660529049E-03    0.120823975596283231E+04    0.816819351867963030E-03    0.602566930813957171E+02   -0.854086862754655229E-01   -0.105864635054415768E+02    1
    0.279183340196737764E-03    0.121828274858699228E+04    0.915573601840903432E-03    0.578033136654346507E+02   -0.848106212549054883E-01   -0.105889635054415869E+02    1
    0.196926605496198012E-03    0.116926222063647879E+04    0.975172785712210633E-03    0.594248220109423073E+02   -0.838638475839340314E-01   -0.105914635054415722E+02    1
    0.187636294487792554E-03    0.121331287952714979E+04    0.787967516886564894E-03    0.600558283972835341E+02   -0.833642004877722942E-01   -0.105939635054415842E+02    1
    0.263159038869150634E-03    0.120329877803204045E+04    0.994075488786314888E-03    0.588000023176740498E+02   -0.829919480464746950E-01   -0.105964635054415979E+02    1
    0.211568185130439358E-03    0.121473998118074951E+04    0.803084251561957921E-03    0.613928910819980587E+02   -0.829782168219458521E-01   -0.105989635054415849E+02    1
    0.178535708849533362E-03    0.120629014594710270E+04    0.691263319692741909E-03    0.601647481339446060E+02   -0.825023960807248630E-01   -0.106014635054415880E+02    1
    0.268841354300305372E-03    0.122492759070493548E+04    0.900401348117078459E-03    0.597588994133206484E+02   -0.824098922822921187E-01   -0.106039635054415911E+02    1
    0.199679142747610306E-03    0.119394661542527297E+04    0.866355341139589093E-03    0.609123774703442322E+02   -0.820049402762178387E-01   -0.106064635054415941E+02    1
    0.233505732362390928E-03    0.121048851676462914E+04    0.878072443607970268E-03    0.601788614452040349E+02   -0.819449198722357747E-01   -0.106089635054415883E+02    1
    0.216467330636892837E-03    0.119762954041421335E+04    0.899080118476839468E-03    0.603905651219124451E+02   -0.814148066844637697E-01   -0.106114635054415949E+02    1
    0.243028146872855923E-03    0.119938287349751431E+04    0.968753935816729812E-03    0.595345409788050546E+02   -0.811451293927429040E-01   -0.106139635054415997E+02    1
    0.228571544127390583E-03    0.119738553184412376E+04    0.905553360057783090E-03    0.589235538678650954E+02   -0.809816451482339439E-01   -0.106164635054416081E+02    1
    0.219729844261789382E-03    0.119918256851653246E+04    0.996362381714814907E-03    0.593649798391772450E+02   -0.806492659092568620E-01   -0.106189635054416005E+02    1
    0.207512692542403688E-03    0.121237852071849557E+04    0.859350676092068659E-03    0.594795973530168354E+02   -0.800784202519310290E-01   -0.106214635054415947E+02    1
    0.223317631795922440E-03    0.120907765299789980E+04    0.862229472848585754E-03    0.606381415637970420E+02   -0.792137630763658646E-01   -0.106239635054416013E+02    1
    0.266019870074791392E-03    0.121863995329491991E+04    0.910525163125296610E-03    0.590529905578858134E+02   -0.788991612256583208E-01   -0.106264635054415777E+02    1
    0.205357302536150814E-03    0.122454963718675140E+04    0.771864701600209714E-03    0.591582793536912206E+02   -0.787402341818653484E-01   -0.106289635054415665E+02    1
    0.197958447575189968E-03    0.119442972416570728E+04    0.946374955376490853E-03    0.599442533043949908E+02   -0.782801210945410775E-01   -0.106314635054415714E+02    1
    0.212148427049314723E-03    0.121578595006087130E+04    0.892076539001583494E-03    0.606873441572344205E+02   -0.780205220884718498E-01   -0.106339635054415975E+02    1
    0.226686957389913337E-03    0.120607177217528465E+04    0.858590475489001692E-03    0.594022104767978902E+02   -0.779620816649708726E-01   -0.106364635054415899E+02    1
    0.183753022437485993E-03    0.120774487022657286E+04    0.854170370025068002E-03    0.620362266635426209E+02   -0.762357223603200573E-01   -0.106389635054415930E+02    1
    0.263885510446218387E-03    0.120030277979807875E+04    0.102672902153980042E-02    0.589434954182560773E+02   -0.756586185989484156E-01   -0.106414635054416085E+02    1
    0.275519056237673917E-03    0.122499351963432741E+04    0.915220523238451274E-03    0.594380778818432844E+02   -0.754103495785907324E-01   -0.106439635054415778E+02    1
    0.206295393031493421E-03    0.120261026663006646E+04    0.971816574369468132E-03    0.613288319124929444E+02   -0.750536279279323537E-01   -0.106464635054415684E+02    1
    0.195150785506363730E-03    0.121950239618325190E+04    0.817337583972561725E-03    0.614037875450844268E+02   -0.748356359248623787E-01   -0.106489635054415697E+02    1
    0.293591610407234417E-03    0.122152163309117509E+04    0.999035318273457833E-03    0.594227854358282741E+02   -0.745986260986928884E-01   -0.106514635054415798E+02    1
    0.218548271174050631E-03    0.120772220811636976E+04    0.798257332544283042E-03    0.586293097719498348E+02   -0.741323908850184121E-01   -0.106539635054415758E+02    1
    0.249602050138164372E-03    0.119578159751387511E+04    0.100535243964246885E-02    0.589769869475775863E+02   -0.738429757556669786E-01   -0.106564635054415682E+02    1
    0.198375244847826785E-03    0.121632422088715180E+04    0.779408234927876620E-03    0.588333201736147799E+02   -0.730724052428022852E-01   -0.106589635054415695E+02    1
    0.189925256705417796E-03    0.121016645516910876E+04    0.812289437012443270E-03    0.600630956325434653E+02   -0.728059157123022715E-01   -0.106614635054415814E+02    1
    0.224862913566890177E-03    0.120155665230661475E+04    0.904889512520717465E-03    0.601691944931618821E+02   -0.721350196189612242E-01   -0.106639635054415916E+02    1
    0.176805353088521649E-03    0.121048079821871488E+04    0.779311046365971914E-03    0.610542048701437636E+02   -0.719421534889082975E-01   -0.106664635054416035E+02    1
    0.255123733774579567E-03    0.120700673225954461E+04    0.947365036532096826E-03    0.589354775849038077E+02   -0.719182720699573091E-01   -0.106689635054416012E+02    1
    0.286954066058619746E-03    0.122554083690615175E+04    0.978769843262712255E-03    0.602950069174217020E+02   -0.717064240831885302E-01   -0.106714635054416060E+02    1
    0.263225295512340579E-03    0.121078645633084238E+04    0.994547100670564472E-03    0.602489387330494921E+02   -0.715397620175660803E-01   -0.106739635054416162E+02    1
    0.212661162232993264E-03    0.121984591206378877E+04    0.853909345316409716E-03    0.602377223015206908E+02   -0.715014054208424343E-01   -0.106764635054415784E+02    1
    0.271356716135661997E-03    0.120778912795562337E+04    0.100154003304766853E-02    0.589117464630922001E+02   -0.712277041106680886E-01   -0.106789635054415992E+02    1
    0.190680312245451104E-03    0.120382716790804579E+04    0.886092263680908054E-03    0.612283578316177000E+02   -0.711822585738891705E-01   -0.106814635054415739E+02    1
    0.166109539451211868E-03    0.118592390151720497E+04    0.874719811918370682E-03    0.610820277431949137E+02   -0.709256441008693644E-01   -0.106839635054415858E+02    1
    0.193761968071863453E-03    0.120113672177393391E+04    0.913073031624983046E-03    0.610712214684011201E+02   -0.706621271007761426E-01   -0.106864635054415782E+02    1
    0.194450119478075311E-03    0.120508933160006518E+04    0.842157453763919188E-03    0.593842656005319824E+02   -0.706469603835371412E-01   -0.106889635054415617E+02    1
    0.227896327354928566E-03    0.121888387829269209E+04    0.910266433044357821E-03    0.598879062263530528E+02   -0.705990654937064810E-01   -0.106914635054415932E+02    1
    0.244635582638120467E-03    0.123087325371619750E+04    0.928172242020581422E-03    0.608617899833296789E+02   -0.703566090976363578E-01   -0.106939635054415962E+02    1
    0.284151523386709363E-03    0.122024452171545408E+04    0.110380063760885791E-02    0.593540180175821135E+02   -0.697129049908452175E-01   -0.106964635054415762E+02    1
    0.233898047517707016E-03    0.123408966256438202E+04    0.873907353539005844E-03    0.610837667598102101E+02   -0.693093104137250948E-01   -0.106989635054415917E+02    1
    0.211634480649041279E-03    0.119629644969246465E+04    0.830209645857307894E-03    0.582450433343403162E+02   -0.687597462353571054E-01   -0.107014635054415841E+02    1
    0.209187575971435749E-03    0.118676600079026161E+04    0.911942293772564764E-03    0.593028350092708934E+02   -0.686458248846982394E-01   -0.107039635054415889E+02    1
    0.213505828542315306E-03    0.120535354742634240E+04    0.877151139961235586E-03    0.615719405585961042E+02   -0.681069846119556621E-01   -0.107064635054415973E+02    1
    0.254809663220685123E-03    0.120979097126010060E+04    0.906783703068725832E-03    0.582179294752367085E+02   -0.679988071188088461E-01   -0.107089635054416092E+02    1
    0.254390679658980147E-03    0.121765960569039657E+04    0.866348890939449569E-03    0.585498262044505395E+02   -0.673005289493209119E-01   -0.107114635054416194E+02    1
    0.189342834004309872E-03    0.119824796072381059E+04    0.785418252726323234E-03    0.602925363908747585E+02   -0.669103677760404941E-01   -0.107139635054415958E+02    1
    0.210670113142612454E-03    0.120788955330168778E+04    0.854153427774016695E-03    0.616930638940042400E+02   -0.659940250077293566E-01   -0.107164635054415704E+02    1
    0.222681366664659265E-03    0.119531721035540136E+04    0.102008732635262313E-02    0.590241669440558283E+02   -0.657504437717127826E-01   -0.107189635054415895E+02    1
    0.226916685945477442E-03    0.120805102318209015E+04    0.904581499937716447E-03    0.576416296352276802E+02   -0.656396692941633997E-01   -0.107214635054416103E+02    1
    0.268138334943969654E-03    0.122545781141640782E+04    0.924048113568887598E-03    0.604907848998815894E+02   -0.647275509215251565E-01   -0.107239635054415992E+02    1
    0.252202310469726570E-03    0.121470363547010061E+04    0.942959717091884945E-03    0.606729889022235795E+02   -0.645487554845589062E-01   -0.107264635054415916E+02    1
    0.231264421930958881E-03    0.120551307493400623E+04    0.103610638523113927E-02    0.605729708474962649E+02   -0.643917956239833944E-01   -0.107289635054415982E+02    1
    0.226625794303952411E-03    0.119730168362316408E+04    0.103046501175554483E-02    0.592488893777950381E+02   -0.642623059635771265E-01   -0.107314635054416208E+02    1
    0.188375141535018905E-03    0.120668409685394568E+04    0.865566840695096559E-03    0.616041547745349902E+02   -0.641560742670162637E-01   -0.107339635054415954E+02    1
    0.262651272662671551E-03    0.122558015848228138E+04    0.940117618633917068E-03    0.581221854246807794E+02   -0.637973978734481251E-01   -0.107364635054415718E+02    1
    0.282051542359034650E-03    0.121534040706307292E+04    0.102502769440826068E-02    0.599399820282695615E+02   -0.637094228518385181E-01   -0.107389635054415802E+02    1
    0.217080480990945425E-03    0.122524874251089750E+04    0.819227123869563215E-03    0.596146557851185719E+02   -0.635739523325010436E-01   -0.107414635054415672E+02    1
    0.235025829567557558E-03    0.119514403375624079E+04    0.111355829165728530E-02    0.600205510336065373E+02   -0.634750146069528870E-01   -0.107439635054415810E+02    1
    0.175063570056821748E-03    0.119285677880471712E+04    0.836042801916277796E-03    0.597600559116782009E+02   -0.634550193886447150E-01   -0.107464635054415965E+02    1
    0.261469594199446658E-03    0.121954755394643553E+04    0.973635109051112146E-03    0.615704895531700984E+02   -0.631468587402707754E-01   -0.107489635054415729E+02    1
