    0.562107340311234762E-03    0.121115156543877401E+04    0.852335282630690516E-03    0.794390327036651058E+02   -0.131057233133097945E+00   -0.109339635054416000E+02    1
    0.656033018881110310E-03    0.116932171284803076E+04    0.970348964578023033E-03    0.722242227845502782E+02   -0.130413601265675055E+00   -0.109364635054415924E+02    1
    0.602764935740741827E-03    0.120053705619252514E+04    0.870875352232698642E-03    0.797016115726734000E+02   -0.129146485722557547E+00   -0.109389635054415901E+02    1
    0.619228726883121064E-03    0.120961820315584146E+04    0.101505136909882062E-02    0.821997083118899496E+02   -0.127430173106738653E+00   -0.109414635054415914E+02    1
    0.686746104539835895E-03    0.123244956934851575E+04    0.832347733031268164E-03    0.763355757597853852E+02   -0.126949981190551925E+00   -0.109439635054416016E+02    1
    0.956273767892003562E-03    0.120187495935452966E+04    0.932311007970239823E-03    0.617320386475173208E+02   -0.126849257332405957E+00   -0.109464635054416188E+02    1
    0.720423005561428363E-03    0.118779077976808003E+04    0.867239432673029141E-03    0.653062836131119582E+02   -0.126843858261493303E+00   -0.109489635054416006E+02    1
    0.793662051905822405E-03    0.120838604713577138E+04    0.922698036390678131E-03    0.689548595047804582E+02   -0.124909647492017009E+00   -0.109514635054416019E+02    1
    0.800204058167562453E-03    0.122312905837633207E+04    0.998083914236123958E-03    0.750870007314167651E+02   -0.124691425447287271E+00   -0.109539635054416085E+02    1
    0.813301293855273337E-03    0.121149861753766618E+04    0.103016825232573619E-02    0.774430995537945819E+02   -0.124324641896763191E+00   -0.109564635054416080E+02    1
    0.741332768885219853E-03    0.119702397502747408E+04    0.823087624958240014E-03    0.648079611008946870E+02   -0.123155311111744048E+00   -0.109589635054415968E+02    1
    0.846202056607451474E-03    0.120326481858921329E+04    0.968632528076829747E-03    0.672440293034631793E+02   -0.122957451355866040E+00   -0.109614635054415750E+02    1
    0.127424932250594933E-02    0.121830664706532161E+04    0.924458960876043518E-03    0.599696970421264552E+02   -0.122924009243289264E+00   -0.109639635054415798E+02    1
    0.564772311901732800E-03    0.121145216962326140E+04    0.820370889721987878E-03    0.779175995653665296E+02   -0.121862906249972466E+00   -0.109664635054415864E+02    1
    0.891148778185271891E-03    0.119049062980224630E+04    0.109402938363089056E-02    0.666272712188338261E+02   -0.121000556175307708E+00   -0.109689635054416037E+02    1
    0.994438209682326889E-03    0.121417697593737216E+04    0.899078780702538410E-03    0.659986141541323974E+02   -0.120964639983149908E+00   -0.109714635054416121E+02    1
    0.825194382904818977E-03    0.121093804777131254E+04    0.974630973567446263E-03    0.746059953785749315E+02   -0.120937899248269462E+00   -0.109739635054416098E+02    1
    0.864392216658121959E-03    0.119982690507745815E+04    0.996974532732011146E-03    0.709608848191623736E+02   -0.120907521025117010E+00   -0.109764635054416164E+02    1
    0.660198951664083228E-03    0.118745145231943638E+04    0.845671231709815385E-03    0.716126740102531585E+02   -0.120515345037140495E+00   -0.109789635054416053E+02    1
    0.685756001305962647E-03    0.119950336485866183E+04    0.845016102154524723E-03    0.732560751468859195E+02   -0.120042847126631380E+00   -0.109814635054416012E+02    1
    0.101262293658224895E-02    0.122904357529943059E+04    0.835775911107951427E-03    0.623366981185470053E+02   -0.120041252354093450E+00   -0.109839635054416149E+02    1
    0.709836996741630244E-03    0.120424307269060137E+04    0.941749506590016327E-03    0.772624825580147103E+02   -0.119529259543011482E+00   -0.109864635054416180E+02    1
    0.572120966873142602E-03    0.120734062543009509E+04    0.779088799197618287E-03    0.744238942514072050E+02   -0.118082557313293091E+00   -0.109889635054415997E+02    1
    0.108151454764759567E-02    0.122199733105241808E+04    0.102021404233988721E-02    0.691904999134632561E+02   -0.117629872440541058E+00   -0.109914635054415957E+02    1
    0.904770737953969361E-03    0.119845548571907398E+04    0.106845029286106600E-02    0.672186647785595994E+02   -0.117417626691428856E+00   -0.109939635054415934E+02    1
    0.576975029225192657E-03    0.118588915000315524E+04    0.888533256563451526E-03    0.780480618436533717E+02   -0.116541822115783553E+00   -0.109964635054415876E+02    1
    0.924531189485719462E-03    0.121060229733998426E+04    0.819226912347651901E-03    0.645041122993896607E+02   -0.115942367004180910E+00   -0.109989635054416066E+02    1
    0.765310938569813940E-03    0.120678130583089978E+04    0.839002644719995423E-03    0.666691481324978810E+02   -0.115653531543088453E+00   -0.110014635054415972E+02    1
    0.732813471721264500E-03    0.119787210749019096E+04    0.895837234022985257E-03    0.682696777045873375E+02   -0.115447786440272218E+00   -0.110039635054415790E+02    1
    0.915167402367789195E-03    0.122144021777972989E+04    0.928505684570365606E-03    0.715914999741357008E+02   -0.114476539544842715E+00   -0.110064635054415785E+02    1
    0.823144278056893962E-03    0.120865385820735105E+04    0.950310250025646129E-03    0.689024533898412557E+02   -0.110455312255078653E+00   -0.110089635054415780E+02    1
    0.806071406849481948E-03    0.123784910711905468E+04    0.923255142710439924E-03    0.757006780215884447E+02   -0.110341995020598133E+00   -0.110114635054415793E+02    1
    0.426742842179177011E-03    0.119427183750567724E+04    0.748018858441918278E-03    0.856827908916043981E+02   -0.110279298868019404E+00   -0.110139635054415805E+02    1
    0.112277270992977248E-02    0.121415273887744456E+04    0.107882520195045489E-02    0.640513300108578960E+02   -0.110259497380265706E+00   -0.110164635054415871E+02    1
    0.554506613751524070E-03    0.121735873244764753E+04    0.744109363588013172E-03    0.811616194760889726E+02   -0.110229747886387813E+00   -0.110189635054415902E+02    1
    0.468968860655390868E-03    0.120896559468288524E+04    0.856578542581123243E-03    0.867670357909128569E+02   -0.109751860679264554E+00   -0.110214635054416021E+02    1
    0.554617651479926083E-03    0.120965415206569355E+04    0.102462669972657166E-02    0.874784621812507623E+02   -0.108888838399312293E+00   -0.110239635054416123E+02    1
    0.990017615360239698E-03    0.118722975329497217E+04    0.102881484972442523E-02    0.607006387645048306E+02   -0.108074227925357438E+00   -0.110264635054415923E+02    1
    0.981143435355365115E-03    0.122232875438568271E+04    0.110541985675745671E-02    0.713372153903902841E+02   -0.106448631481124836E+00   -0.110289635054415864E+02    1
    0.107468861845221920E-02    0.120052010325097035E+04    0.119023257211798672E-02    0.656598855474909300E+02   -0.106087920640131755E+00   -0.110314635054415895E+02    1
    0.831322272498429752E-03    0.119248667413885300E+04    0.107213858096792203E-02    0.689009802006326169E+02   -0.106006754100401251E+00   -0.110339635054415819E+02    1
    0.710540390496417493E-03    0.119808913070883659E+04    0.100760439460417144E-02    0.736884639550639093E+02   -0.104621275690400334E+00   -0.110364635054415885E+02    1
    0.480885458956971726E-03    0.121139978131995463E+04    0.820523043928214125E-03    0.846232579777958023E+02   -0.104348345043395907E+00   -0.110389635054416093E+02    1
    0.800989470874188814E-03    0.122311280794783966E+04    0.861206345820878113E-03    0.740100680508184610E+02   -0.104271444451745840E+00   -0.110414635054416088E+02    1
    0.621485603029645821E-03    0.121513668990054521E+04    0.924751457661857654E-03    0.800488299930136549E+02   -0.103147588901371920E+00   -0.110439635054415941E+02    1
    0.668077748299476196E-03    0.118273224000350638E+04    0.108264883533520885E-02    0.746553403329007494E+02   -0.103011380810176009E+00   -0.110464635054415883E+02    1
    0.732114088958478026E-03    0.120689999827872657E+04    0.713716648247576693E-03    0.630000260387429663E+02   -0.102811285363939381E+00   -0.110489635054415984E+02    1
    0.926395528047180847E-03    0.121860737675817359E+04    0.986735701043562913E-03    0.685319806785544046E+02   -0.102662375695618924E+00   -0.110514635054416104E+02    1
    0.766418712902768658E-03    0.121697436779854706E+04    0.876785762273126390E-03    0.706413957709850422E+02   -0.101752035119976519E+00   -0.110539635054415903E+02    1
    0.762581847726692035E-03    0.118933049295572209E+04    0.945748679229631685E-03    0.707491215903832682E+02   -0.101640849457436497E+00   -0.110564635054415881E+02    1
    0.678828063498716295E-03    0.121823769174169342E+04    0.887410300929161191E-03    0.802457414195045118E+02   -0.101401969544174880E+00   -0.110589635054416089E+02    1
    0.584343818103815458E-03    0.119125864008991107E+04    0.815213873400732016E-03    0.714063017656017536E+02   -0.100542252488607070E+00   -0.110614635054416173E+02    1
    0.700149504365496912E-03    0.122069887642414733E+04    0.101596063131883727E-02    0.852283004680920158E+02   -0.996987694030243288E-01   -0.110639635054416168E+02    1
    0.917680652627521072E-03    0.118509132268349163E+04    0.106182322783372122E-02    0.636481343463396882E+02   -0.988388576283180942E-01   -0.110664635054416038E+02    1
    0.673848155700532549E-03    0.120914810073426725E+04    0.102951265758931569E-02    0.795514251013609908E+02   -0.960886130097161895E-01   -0.110689635054416016E+02    1
    0.738081344219380237E-03    0.122345919041559978E+04    0.924718382901915299E-03    0.798896686021089408E+02   -0.959891190043438702E-01   -0.110714635054415957E+02    1
    0.116022147161398757E-02    0.121895658507998860E+04    0.894903627716059314E-03    0.584414173249577118E+02   -0.959468065688205002E-01   -0.110739635054415775E+02    1
    0.788463669454995226E-03    0.121920982553043564E+04    0.103235935729242790E-02    0.762079167240902962E+02   -0.959292453782897292E-01   -0.110764635054415823E+02    1
    0.116897083141898972E-02    0.121284787216429345E+04    0.923698603735723990E-03    0.612073687582119135E+02   -0.957231883718968335E-01   -0.110789635054415925E+02    1
    0.765634636811817642E-03    0.121063531319406729E+04    0.919492380626978339E-03    0.709000039297885394E+02   -0.950703640051277915E-01   -0.110814635054416044E+02    1
    0.696442457185660556E-03    0.122534076530205016E+04    0.928866010705374067E-03    0.829303176160910596E+02   -0.944548152822327902E-01   -0.110839635054415950E+02    1
    0.693387696847347140E-03    0.121825144708843095E+04    0.843653652409427461E-03    0.773405688705620804E+02   -0.943371116902997214E-01   -0.110864635054415857E+02    1
    0.757029440689082223E-03    0.120286567511112253E+04    0.796338005488153177E-03    0.682245301914807527E+02   -0.936861318642998181E-01   -0.110889635054416029E+02    1
    0.555049367016005753E-03    0.122518045464726720E+04    0.759268517292046663E-03    0.795019942099167025E+02   -0.934466855131077800E-01   -0.110914635054416113E+02    1
    0.636431841785663004E-03    0.120818727916563375E+04    0.984295089532953148E-03    0.798071324684721048E+02   -0.932885159382038087E-01   -0.110939635054416108E+02    1
    0.899400460220799581E-03    0.121927165321380198E+04    0.103692834892824275E-02    0.755326251779492566E+02   -0.932009890413926650E-01   -0.110964635054415979E+02    1
    0.878163807764140571E-03    0.121538126377809613E+04    0.974921475563755814E-03    0.692971226486761935E+02   -0.931343891456060113E-01   -0.110989635054415849E+02    1
    0.743281708996373046E-03    0.121008123147289962E+04    0.960554361996735504E-03    0.734314620286407376E+02   -0.928314000869894379E-01   -0.111014635054415791E+02    1
    0.571629783354627406E-03    0.120928334734203099E+04    0.674227598802893888E-03    0.738385777657974387E+02   -0.923235280524958846E-01   -0.111039635054415804E+02    1
    0.510659652600662425E-03    0.121591327355834346E+04    0.684212039104919729E-03    0.762783187519312804E+02   -0.920059751467276199E-01   -0.111064635054415923E+02    1
    0.924965963495250304E-03    0.122169721982093984E+04    0.989774811254967406E-03    0.695163374708839967E+02   -0.916031885479764857E-01   -0.111089635054415883E+02    1
    0.965562796581933332E-03    0.120008513712266631E+04    0.981126873598846174E-03    0.663782018094807569E+02   -0.903147751077677252E-01   -0.111114635054415789E+02    1
    0.556985896100831743E-03    0.122224394747324368E+04    0.860518901685228439E-03    0.882680709282948897E+02   -0.895251797029140983E-01   -0.111139635054415784E+02    1
    0.118711841806975246E-02    0.121388867016234485E+04    0.100686749564672250E-02    0.635676160135207127E+02   -0.883273833951240955E-01   -0.111164635054415903E+02    1
    0.729354944895264771E-03    0.121089884647593635E+04    0.882072511055083473E-03    0.712932289037744624E+02   -0.871633023552740027E-01   -0.111189635054415987E+02    1
    0.609376230436087219E-03    0.119275622554336678E+04    0.884679930350923231E-03    0.772985231550015186E+02   -0.865395107807716557E-01   -0.111214635054415893E+02    1
    0.108298907013050071E-02    0.121316151861939147E+04    0.821423984436799384E-03    0.569041301157838006E+02   -0.862722638346156007E-01   -0.111239635054415906E+02    1
    0.555156299100990512E-03    0.120018916239040846E+04    0.985634099384519484E-03    0.832688963438567953E+02   -0.862010676553431471E-01   -0.111264635054415884E+02    1
