    0.806580758091228673E-04    0.121186742774417280E+04    0.984444185046048697E-03    0.622589819279599652E+02   -0.128426823479733082E+00   -0.111039635054415804E+02    1
    0.747516577820264553E-04    0.120690560992379278E+04    0.920233120850866325E-03    0.614234665746420845E+02   -0.126642824161124323E+00   -0.111064635054415923E+02    1
    0.608170856139614267E-04    0.119265498181925318E+04    0.781481181976507316E-03    0.596100084056199151E+02   -0.126241914627426621E+00   -0.111089635054415883E+02    1
    0.690622939872647052E-04    0.121749415266260735E+04    0.783684082490176460E-03    0.612112103180148210E+02   -0.123681437411880646E+00   -0.111114635054415789E+02    1
    0.650458780033573268E-04    0.121689568653509446E+04    0.823167948044576736E-03    0.617406222609623683E+02   -0.123092960994006781E+00   -0.111139635054415784E+02    1
    0.809341554079569107E-04    0.120241446186332769E+04    0.101800297240393998E-02    0.610690052539401051E+02   -0.121469681814924610E+00   -0.111164635054415903E+02    1
    0.847694672150940882E-04    0.120558142011003883E+04    0.103282225937385320E-02    0.607873132180656981E+02   -0.120919165673761209E+00   -0.111189635054415987E+02    1
    0.885013530834543726E-04    0.120886163181121560E+04    0.108120578024693261E-02    0.615762479679167924E+02   -0.119158646341428420E+00   -0.111214635054415893E+02    1
    0.764228254019137907E-04    0.121306058330940937E+04    0.866080816361620531E-03    0.601858133338730426E+02   -0.117092885707563321E+00   -0.111239635054415906E+02    1
    0.692831507327851476E-04    0.121526299842090225E+04    0.794976562583408976E-03    0.610304713743983172E+02   -0.116482188642317977E+00   -0.111264635054415884E+02    1
    0.668330622223227145E-04    0.120266882636663104E+04    0.911151963133948698E-03    0.609649232505832046E+02   -0.115048946926712040E+00   -0.111289635054415879E+02    1
    0.809253282241586153E-04    0.121608687452080994E+04    0.974974102292596465E-03    0.627090799517761326E+02   -0.114743278306710092E+00   -0.111314635054415927E+02    1
    0.659238286247989836E-04    0.119674450270425245E+04    0.964414191851753260E-03    0.618250555449296968E+02   -0.113840245149896158E+00   -0.111339635054415798E+02    1
    0.746801681556416835E-04    0.120783718190115405E+04    0.894396614928148325E-03    0.607139268143375475E+02   -0.113563278145776700E+00   -0.111364635054415917E+02    1
    0.629135315880044763E-04    0.119485046687780527E+04    0.882745236934303766E-03    0.601364029989536135E+02   -0.113371101569953295E+00   -0.111389635054416001E+02    1
    0.651086530760256051E-04    0.121381215634033219E+04    0.860551743971771539E-03    0.624717241044649469E+02   -0.112817062486069888E+00   -0.111414635054415925E+02    1
    0.737138738134973935E-04    0.122317194929179254E+04    0.841346242149212551E-03    0.600005840750276320E+02   -0.111770178574775919E+00   -0.111439635054415920E+02    1
    0.596244152065638502E-04    0.121744165678011450E+04    0.698876660372983586E-03    0.621310335988487878E+02   -0.111566153837600116E+00   -0.111464635054415862E+02    1
    0.656272596190952653E-04    0.121240278349288155E+04    0.783555951170460119E-03    0.615983548918045685E+02   -0.111167714317422325E+00   -0.111489635054415874E+02    1
    0.797107743776501323E-04    0.122189704986621814E+04    0.876737266300938486E-03    0.611277602258273376E+02   -0.110395461537472497E+00   -0.111514635054415834E+02    1
    0.738262186997069929E-04    0.122067554429466441E+04    0.876767488969918351E-03    0.606805835303361221E+02   -0.110216325138756288E+00   -0.111539635054416042E+02    1
    0.806764657131400201E-04    0.121635873821588416E+04    0.919803406357625245E-03    0.610353211076980244E+02   -0.110174593034781068E+00   -0.111564635054416090E+02    1
    0.964070513927444848E-04    0.121862497504743305E+04    0.103425819766078892E-02    0.596767759771388882E+02   -0.109551682712584919E+00   -0.111589635054415837E+02    1
    0.648460320312677161E-04    0.121320976125813308E+04    0.759147024254397916E-03    0.611558251615862716E+02   -0.108708497374297122E+00   -0.111614635054415867E+02    1
    0.566834021220939097E-04    0.122082544762897896E+04    0.705147805775261987E-03    0.621464082821704835E+02   -0.108673678810718197E+00   -0.111639635054415951E+02    1
    0.673971834148048068E-04    0.120924272913498385E+04    0.889875101540869612E-03    0.614606685862358617E+02   -0.108400631710346057E+00   -0.111664635054415839E+02    1
    0.748303987334480742E-04    0.121999584753802628E+04    0.898541383532694632E-03    0.608841195860360216E+02   -0.107867155009162510E+00   -0.111689635054415888E+02    1
    0.525888592088697004E-04    0.119309411515126953E+04    0.774466023041458303E-03    0.612525707602643905E+02   -0.107237983374558088E+00   -0.111714635054416025E+02    1
    0.781559139671094734E-04    0.122306554558840048E+04    0.890207924962742097E-03    0.624402180821387205E+02   -0.107079951947234103E+00   -0.111739635054416020E+02    1
    0.728145197187341110E-04    0.120548507681851356E+04    0.990128885885380302E-03    0.615498495744224883E+02   -0.106980177597238740E+00   -0.111764635054416068E+02    1
    0.709889700697564891E-04    0.122683448466339951E+04    0.749963574567331080E-03    0.609284096839983107E+02   -0.106898600801113852E+00   -0.111789635054416063E+02    1
    0.877847532311276559E-04    0.122195240348083757E+04    0.103837333792530296E-02    0.633763481474371062E+02   -0.105886232162459917E+00   -0.111814635054415952E+02    1
    0.721836189344124261E-04    0.121485297654114879E+04    0.896733112929133311E-03    0.608298681696909398E+02   -0.105652338701606341E+00   -0.111839635054415911E+02    1
    0.742946380045698604E-04    0.121325921161041992E+04    0.957605559145697344E-03    0.616189094694004496E+02   -0.104644909465642255E+00   -0.111864635054416013E+02    1
    0.759340026217558212E-04    0.121669470920885578E+04    0.907285119330996986E-03    0.600596778184321138E+02   -0.103180116265832261E+00   -0.111889635054415901E+02    1
    0.860394689551478473E-04    0.122418574526383577E+04    0.941071266891561615E-03    0.614023784595659166E+02   -0.102910399839802866E+00   -0.111914635054416021E+02    1
    0.851367508425027891E-04    0.120275458472739683E+04    0.112289342012453935E-02    0.600538277716646149E+02   -0.102452158647475908E+00   -0.111939635054416211E+02    1
    0.674320506504129283E-04    0.118906116803909708E+04    0.969591700408906011E-03    0.620949540749429900E+02   -0.101846481697257268E+00   -0.111964635054416171E+02    1
    0.845575360244888032E-04    0.120609827026751032E+04    0.104237836063946409E-02    0.611454870351985349E+02   -0.101447855766323008E+00   -0.111989635054416166E+02    1
    0.615047532173956942E-04    0.120230091518902805E+04    0.815040120869473667E-03    0.601057213814335753E+02   -0.101076958981213841E+00   -0.112014635054416232E+02    1
    0.667204856974674862E-04    0.122176935651457052E+04    0.750879449269772296E-03    0.617495649973879708E+02   -0.101070242557867521E+00   -0.112039635054416014E+02    1
    0.539393715684348743E-04    0.119266025297905958E+04    0.775884926288424449E-03    0.604799757016425019E+02   -0.100520805338163044E+00   -0.112064635054415795E+02    1
    0.824095566217844614E-04    0.122520741464038815E+04    0.979781388121892145E-03    0.617406845919856337E+02   -0.100441331924583238E+00   -0.112089635054416075E+02    1
    0.772670429422162881E-04    0.122344040677428347E+04    0.885701657921320420E-03    0.602545831803466285E+02   -0.998806885071674699E-01   -0.112114635054416318E+02    1
    0.638741925716674664E-04    0.121249029134917396E+04    0.831676611324278794E-03    0.617953841782354374E+02   -0.993332190642793600E-01   -0.112139635054416207E+02    1
    0.699644290815952698E-04    0.119251125301806815E+04    0.913340078750668970E-03    0.598961429451832146E+02   -0.985625888784138066E-01   -0.112164635054415971E+02    1
    0.911821019604264931E-04    0.122033404180334992E+04    0.101682340469685028E-02    0.611428546587425643E+02   -0.983423105794601210E-01   -0.112189635054415966E+02    1
    0.691270131287660770E-04    0.121371765795449642E+04    0.841496228827879776E-03    0.600225604507315680E+02   -0.973855534502805348E-01   -0.112214635054416139E+02    1
    0.753069938388811056E-04    0.121130945737095544E+04    0.949692736179832075E-03    0.605764644128102958E+02   -0.968541293053285374E-01   -0.112239635054415956E+02    1
    0.743476047716408320E-04    0.121354361984610955E+04    0.873038174515129587E-03    0.612476267152441238E+02   -0.963773725705970308E-01   -0.112264635054415969E+02    1
    0.704396063084917562E-04    0.118846163556503711E+04    0.953630408933949002E-03    0.600874381155064228E+02   -0.962818667597154926E-01   -0.112289635054415964E+02    1
    0.736337543946935150E-04    0.119699545667732627E+04    0.105036486348058307E-02    0.612126235519815154E+02   -0.956166284622198548E-01   -0.112314635054415888E+02    1
    0.651718541868740413E-04    0.119590668492558029E+04    0.911082774648637461E-03    0.603618064523561770E+02   -0.952501971675979858E-01   -0.112339635054416149E+02    1
    0.727628570804141604E-04    0.121192413768449887E+04    0.941468443731114453E-03    0.615049851572166872E+02   -0.948964504709092910E-01   -0.112364635054416055E+02    1
    0.740675116196461109E-04    0.123059746193396904E+04    0.829227762862962126E-03    0.610854423950626426E+02   -0.936388128423930460E-01   -0.112389635054416051E+02    1
    0.721227407097880998E-04    0.118775307169969869E+04    0.103653393753286370E-02    0.594238389729010805E+02   -0.931141563555892976E-01   -0.112414635054416081E+02    1
    0.746136658816394993E-04    0.120595933096924932E+04    0.906349678124273293E-03    0.606139402548101245E+02   -0.927717373347501650E-01   -0.112439635054416005E+02    1
    0.799219163223271345E-04    0.121549202537508359E+04    0.969983641400621851E-03    0.626730381852349865E+02   -0.926564739326083409E-01   -0.112464635054416195E+02    1
    0.768191921849378291E-04    0.123208498381445838E+04    0.851520938155759599E-03    0.611043688673951024E+02   -0.922174494338553474E-01   -0.112489635054416279E+02    1
    0.646685236968170705E-04    0.118906232473453019E+04    0.869456174814462824E-03    0.599849864344769088E+02   -0.919597856860814716E-01   -0.112514635054416114E+02    1
    0.768938471984187291E-04    0.121473198617680600E+04    0.101034923934437072E-02    0.626240220573970063E+02   -0.909871490064579347E-01   -0.112539635054416163E+02    1
    0.863971294379470344E-04    0.120957033240924352E+04    0.977629593706156761E-03    0.592462475974439897E+02   -0.904952923181646662E-01   -0.112564635054416158E+02    1
    0.735922518376392124E-04    0.121304160668594136E+04    0.848457671394512629E-03    0.605420002302717890E+02   -0.901562700512970744E-01   -0.112589635054415886E+02    1
    0.641098876377526803E-04    0.119416984087180890E+04    0.884873904237694483E-03    0.619046193083569278E+02   -0.896359388562337489E-01   -0.112614635054415739E+02    1
    0.627385526337493580E-04    0.120122355148904126E+04    0.872489773494148670E-03    0.614077367775788474E+02   -0.893946882495672140E-01   -0.112639635054415876E+02    1
    0.772402714408150959E-04    0.120691392323086870E+04    0.914942881676207380E-03    0.600381962156010758E+02   -0.891726747416097532E-01   -0.112664635054416191E+02    1
    0.812764882355208456E-04    0.121650497757936910E+04    0.938893758379685328E-03    0.613315907042362625E+02   -0.876993977163043337E-01   -0.112689635054416346E+02    1
    0.693255612403583644E-04    0.118269595038699481E+04    0.972282862917860633E-03    0.598218102878449898E+02   -0.875765039823367258E-01   -0.112714635054416146E+02    1
    0.617591943991410204E-04    0.119999326302985037E+04    0.892503691270230297E-03    0.623345848576261474E+02   -0.874488323853133548E-01   -0.112739635054415963E+02    1
    0.502385936923512103E-04    0.119992217036356283E+04    0.703408393596360458E-03    0.613443922777646904E+02   -0.868756861328279784E-01   -0.112764635054416047E+02    1
    0.804583383540035416E-04    0.121089971622227858E+04    0.911960798085769634E-03    0.595518346622779191E+02   -0.865001045280869713E-01   -0.112789635054415953E+02    1
    0.681119605170419197E-04    0.121887482657665691E+04    0.850103719023972688E-03    0.619657517845531558E+02   -0.857314724378365339E-01   -0.112814635054415877E+02    1
    0.579648600762230602E-04    0.119915049816908186E+04    0.786559444795007618E-03    0.602346648665164750E+02   -0.851034025176880815E-01   -0.112839635054416103E+02    1
    0.589300124271803242E-04    0.120912935405107964E+04    0.782516325782284532E-03    0.617576555682854931E+02   -0.846563422219241413E-01   -0.112864635054416294E+02    1
    0.742240451081083288E-04    0.121143338390361191E+04    0.885382041011333748E-03    0.611950450388366392E+02   -0.845201245923801470E-01   -0.112889635054416289E+02    1
    0.807251431883051362E-04    0.119919796322466641E+04    0.994848091129329126E-03    0.595307640167954943E+02   -0.835419431228509590E-01   -0.112914635054416177E+02    1
    0.653540635074210269E-04    0.120555039407083609E+04    0.803149718471033607E-03    0.608146631879777928E+02   -0.829042013269676720E-01   -0.112939635054415959E+02    1
    0.764656108904559990E-04    0.121264000453902440E+04    0.907023007404570846E-03    0.612729615128166145E+02   -0.826441436428620585E-01   -0.112964635054415972E+02    1
