    0.507750168045469638E-03    0.122289161963872766E+04    0.892886094795592236E-03    0.119359046290242347E+03   -0.472442976244347390E+00   -0.103539635054415875E+02    1
    0.422123479897708537E-03    0.120434744241544263E+04    0.856173156456468552E-03    0.120364882734642933E+03   -0.470213319585693068E+00   -0.103564635054415835E+02    1
    0.533605051945139092E-03    0.121017408307309688E+04    0.102078467515940739E-02    0.119259775265657353E+03   -0.469502333685383078E+00   -0.103589635054415830E+02    1
    0.546970692979859181E-03    0.122379113670197648E+04    0.746437434985406495E-03    0.117122687458624725E+03   -0.467892284466668029E+00   -0.103614635054415896E+02    1
    0.414849285061412150E-03    0.121195811256173556E+04    0.789964058719252972E-03    0.119764635019454161E+03   -0.461447587292329153E+00   -0.103639635054416033E+02    1
    0.639136064003621197E-03    0.121038463342922455E+04    0.993856896670068917E-03    0.119426597755629928E+03   -0.460898979223451410E+00   -0.103664635054415868E+02    1
    0.539692304616161108E-03    0.119951561614898310E+04    0.907398467707938908E-03    0.119613844891374924E+03   -0.459532199595667157E+00   -0.103689635054415756E+02    1
    0.586338189229341014E-03    0.119967289351774230E+04    0.984564647284215649E-03    0.119586787108472805E+03   -0.457293651815677549E+00   -0.103714635054415858E+02    1
    0.693790405874694215E-03    0.123881796871997631E+04    0.908248831358800224E-03    0.120469323515270915E+03   -0.451490707368467470E+00   -0.103739635054416031E+02    1
    0.578652591009666041E-03    0.119959469798237978E+04    0.982470501843529017E-03    0.120159011956293668E+03   -0.449039899361608541E+00   -0.103764635054415884E+02    1
    0.462126049146912221E-03    0.119642308106653331E+04    0.980746318067878681E-03    0.119977133187465014E+03   -0.441531885118691514E+00   -0.103789635054415808E+02    1
    0.433154722376108468E-03    0.120872268674155043E+04    0.876442404432927207E-03    0.122272638406491211E+03   -0.435498823858631312E+00   -0.103814635054415945E+02    1
    0.473527342165641965E-03    0.122648960269240615E+04    0.809369268395148550E-03    0.119348874616340836E+03   -0.434614806330535508E+00   -0.103839635054415815E+02    1
    0.621312150383049387E-03    0.119286096722907996E+04    0.109270251372091160E-02    0.119341120630559530E+03   -0.432623058583180065E+00   -0.103864635054415828E+02    1
    0.606158613640695853E-03    0.119835177377360606E+04    0.102465956382394980E-02    0.119239063138976547E+03   -0.429440146444766413E+00   -0.103889635054416019E+02    1
    0.443075439525498376E-03    0.120024464754560586E+04    0.917737254809070828E-03    0.120197655778635138E+03   -0.428671479125972643E+00   -0.103914635054415943E+02    1
    0.634194325208553697E-03    0.121638403992402846E+04    0.956730014316523806E-03    0.119819076924880264E+03   -0.427767132652987103E+00   -0.103939635054415920E+02    1
    0.412055414880909993E-03    0.118930417025671932E+04    0.941077828045089868E-03    0.121504435455473285E+03   -0.426168737329173875E+00   -0.103964635054415826E+02    1
    0.383269032073359152E-03    0.120471196488143869E+04    0.757864213296973854E-03    0.119287469604893019E+03   -0.425571086570924462E+00   -0.103989635054415750E+02    1
    0.530923961951741013E-03    0.118531785765368500E+04    0.990600034812665889E-03    0.119646673064419730E+03   -0.424800221106254539E+00   -0.104014635054415887E+02    1
    0.593781773786315769E-03    0.121850864696933195E+04    0.869325732721572004E-03    0.118839832695805185E+03   -0.420945436902004422E+00   -0.104039635054415900E+02    1
    0.678995903801359870E-03    0.122548785252978428E+04    0.113888573699856424E-02    0.117933038824883482E+03   -0.419629364696809559E+00   -0.104064635054415859E+02    1
    0.538620248971938948E-03    0.121877475894787335E+04    0.971026074919572550E-03    0.119546731606910711E+03   -0.418052939472067675E+00   -0.104089635054415872E+02    1
    0.516019820942094625E-03    0.122563562403130368E+04    0.887763516706408526E-03    0.119511946345257357E+03   -0.417526268412428680E+00   -0.104114635054416009E+02    1
    0.570069575362415785E-03    0.121193579037430186E+04    0.885043009355231938E-03    0.119645842596906931E+03   -0.416597543816530247E+00   -0.104139635054416111E+02    1
    0.562190103314292840E-03    0.121658748339134354E+04    0.854323770318096134E-03    0.120251505060464595E+03   -0.415689254970818545E+00   -0.104164635054415999E+02    1
    0.610521798649833161E-03    0.123476273803028084E+04    0.816833400255118536E-03    0.119900425927075418E+03   -0.414326760575335407E+00   -0.104189635054415959E+02    1
    0.635415565610754048E-03    0.123396434062043295E+04    0.104606784217679046E-02    0.120220915210425247E+03   -0.413782831247811456E+00   -0.104214635054416043E+02    1
    0.518128872417026828E-03    0.120354894594503071E+04    0.871805409066338656E-03    0.121005668695340646E+03   -0.413744183690174683E+00   -0.104239635054415931E+02    1
    0.543842999565975565E-03    0.120925121390715549E+04    0.867926287415978263E-03    0.120160306321948752E+03   -0.411338996508325228E+00   -0.104264635054415766E+02    1
    0.486692341151036940E-03    0.119642932320990394E+04    0.101715814815963148E-02    0.119266449520242233E+03   -0.411284599228448677E+00   -0.104289635054415690E+02    1
    0.601868292674691318E-03    0.119963461694846342E+04    0.100761027364698564E-02    0.119050163622329336E+03   -0.409903763934052479E+00   -0.104314635054415774E+02    1
    0.656999247063454130E-03    0.120996928416386754E+04    0.105446614526118003E-02    0.120778385700328641E+03   -0.408830580568817548E+00   -0.104339635054415965E+02    1
    0.541811010213721911E-03    0.123461953695496140E+04    0.893837522552927118E-03    0.120643999407585696E+03   -0.408585930253257290E+00   -0.104364635054415906E+02    1
    0.481802530344306481E-03    0.119818060038084695E+04    0.984732517850653516E-03    0.118694764345321772E+03   -0.406858245147104058E+00   -0.104389635054415759E+02    1
    0.514564422696225910E-03    0.120029515917416848E+04    0.876311187786006423E-03    0.120311107347782112E+03   -0.405018536325830680E+00   -0.104414635054415879E+02    1
    0.376327364788200871E-03    0.119542453173847503E+04    0.826823588906312463E-03    0.121933684451304785E+03   -0.400579031611177472E+00   -0.104439635054416051E+02    1
    0.422519760304123910E-03    0.121890188413111309E+04    0.766319766535824079E-03    0.120085079493523310E+03   -0.399789705319244293E+00   -0.104464635054416011E+02    1
    0.612953975381418819E-03    0.120863934451646537E+04    0.982368574740710493E-03    0.120051911275558695E+03   -0.396557451786257398E+00   -0.104489635054416006E+02    1
    0.469309519509275932E-03    0.120042170349058233E+04    0.932629488117391590E-03    0.118063392953152899E+03   -0.390777630156908640E+00   -0.104514635054416072E+02    1
    0.386679821790323307E-03    0.120644280619880146E+04    0.774050064154109627E-03    0.120981795952648767E+03   -0.390660915071090631E+00   -0.104539635054415960E+02    1
    0.380189383483420273E-03    0.121894787730687972E+04    0.697452256448869074E-03    0.120858631580067581E+03   -0.390165620269673386E+00   -0.104564635054415991E+02    1
    0.438492458328049682E-03    0.120053230917927863E+04    0.753033822070862946E-03    0.120773031922117283E+03   -0.386430707868588241E+00   -0.104589635054416004E+02    1
    0.640932819486031533E-03    0.124380773083673762E+04    0.808705627390583336E-03    0.119737411649745454E+03   -0.385862151615224747E+00   -0.104614635054415963E+02    1
    0.515479809488538269E-03    0.119864891594148548E+04    0.905359933945092056E-03    0.121318730889530315E+03   -0.383360934119504393E+00   -0.104639635054415887E+02    1
    0.508950519987456940E-03    0.120725504105310824E+04    0.991156691769361827E-03    0.119752201020045007E+03   -0.377979064122814290E+00   -0.104664635054415669E+02    1
    0.429537067426513772E-03    0.120281602892498745E+04    0.872178175799242605E-03    0.120433100863258218E+03   -0.376929292348915090E+00   -0.104689635054415788E+02    1
    0.386441140672498615E-03    0.121821969455959652E+04    0.708306317782009167E-03    0.120611362901268421E+03   -0.375980704581678815E+00   -0.104714635054415890E+02    1
    0.622136253685336973E-03    0.123035154062715992E+04    0.883730672217942115E-03    0.121360574060897406E+03   -0.363999058504982986E+00   -0.104739635054415707E+02    1
    0.625836043601317384E-03    0.123122559462180516E+04    0.890613104983628188E-03    0.121814445747741573E+03   -0.362676249618110569E+00   -0.104764635054415880E+02    1
    0.616151394592016834E-03    0.120685609651714208E+04    0.101846014420183635E-02    0.120904747892020055E+03   -0.361684826999432718E+00   -0.104789635054416106E+02    1
    0.542766408595214819E-03    0.119868350624484901E+04    0.946253198576127853E-03    0.120714134931922601E+03   -0.361583967309743903E+00   -0.104814635054415977E+02    1
    0.528419643066002599E-03    0.121194617271903098E+04    0.100218210793422027E-02    0.120211609968353827E+03   -0.361124743096300216E+00   -0.104839635054415812E+02    1
    0.516137631752427778E-03    0.121635156151203250E+04    0.924177774727970346E-03    0.118587345402856812E+03   -0.358227674723234579E+00   -0.104864635054415789E+02    1
    0.575479613169248825E-03    0.122613490232712365E+04    0.799271151756734944E-03    0.118280871837390706E+03   -0.358071566511658723E+00   -0.104889635054415802E+02    1
    0.696056176728462937E-03    0.122407551082512396E+04    0.103305128241783185E-02    0.121422095580980809E+03   -0.357107885381541257E+00   -0.104914635054415726E+02    1
    0.573946133363590445E-03    0.120402427999278598E+04    0.936934854554612347E-03    0.118950650960819317E+03   -0.356888715745951657E+00   -0.104939635054415792E+02    1
    0.441945793792659436E-03    0.121713025238210616E+04    0.685044442694229903E-03    0.121211580867478730E+03   -0.356224217618263783E+00   -0.104964635054415751E+02    1
    0.521014312005235432E-03    0.121514001168350865E+04    0.965380799666950770E-03    0.120163902402600073E+03   -0.354848955485568496E+00   -0.104989635054415622E+02    1
    0.601403295952542124E-03    0.120954983808624047E+04    0.972555242981757275E-03    0.120642160702812475E+03   -0.354771325314337804E+00   -0.105014635054415884E+02    1
    0.503082684120260732E-03    0.119567729406045305E+04    0.105366483058070876E-02    0.119497070494961818E+03   -0.353031970157451802E+00   -0.105039635054415896E+02    1
    0.468008611395864934E-03    0.119853571050624237E+04    0.935385524422743678E-03    0.117903262429507919E+03   -0.352524338095435430E+00   -0.105064635054415731E+02    1
    0.499223918696620542E-03    0.122458570681086053E+04    0.852743974398875054E-03    0.119132357598973584E+03   -0.351841167931655374E+00   -0.105089635054415851E+02    1
    0.475390286583985831E-03    0.122538583761152177E+04    0.799565227125720378E-03    0.118537728518539424E+03   -0.351007511351569934E+00   -0.105114635054415828E+02    1
    0.431022498776350064E-03    0.120667176894948670E+04    0.829384378280327594E-03    0.119006091190912173E+03   -0.349403130675992712E+00   -0.105139635054415876E+02    1
    0.524809511584944759E-03    0.121363605772241499E+04    0.812680083720071110E-03    0.119652894324056433E+03   -0.347413736252627559E+00   -0.105164635054415907E+02    1
    0.504440931033164398E-03    0.120761475979066086E+04    0.968031210792172077E-03    0.119265142937883283E+03   -0.344724767270763566E+00   -0.105189635054415813E+02    1
    0.500057840495730889E-03    0.120745347832280481E+04    0.944356083413687452E-03    0.118250452666824330E+03   -0.344313796389170201E+00   -0.105214635054415719E+02    1
    0.397000126913885434E-03    0.120616772724807402E+04    0.765377599495685869E-03    0.118958727127861721E+03   -0.343378601089746882E+00   -0.105239635054415785E+02    1
    0.440924647546185871E-03    0.120910538118791419E+04    0.871792769443897734E-03    0.121712611809291573E+03   -0.340372523295106477E+00   -0.105264635054416029E+02    1
    0.512699210785959574E-03    0.120892871030791639E+04    0.998079130446644829E-03    0.120714235122149177E+03   -0.338240494084425081E+00   -0.105289635054416095E+02    1
    0.712922011900134363E-03    0.121707268668043798E+04    0.107640617256302704E-02    0.119431114623717349E+03   -0.334542757526703038E+00   -0.105314635054415895E+02    1
    0.491721307379376919E-03    0.121884088907444357E+04    0.873060643047791603E-03    0.119298633024920349E+03   -0.330047955994588915E+00   -0.105339635054415872E+02    1
    0.611274875077159907E-03    0.121974845759857158E+04    0.934977542478488809E-03    0.121238459127407509E+03   -0.327182957446543521E+00   -0.105364635054416063E+02    1
    0.385579605621791204E-03    0.120368722059264201E+04    0.773662241318246249E-03    0.120515698935851603E+03   -0.319073767979554335E+00   -0.105389635054416075E+02    1
    0.662129909765054973E-03    0.121501519903429948E+04    0.103385185112900616E-02    0.120475845438266063E+03   -0.318620437012438529E+00   -0.105414635054416106E+02    1
    0.456793100519973789E-03    0.121893041452536863E+04    0.808319879192228295E-03    0.119222695980705510E+03   -0.318605859942954428E+00   -0.105439635054415923E+02    1
    0.472662390994597642E-03    0.120175103452102803E+04    0.949659383812307399E-03    0.119797296493140578E+03   -0.318501203776488995E+00   -0.105464635054415883E+02    1
