    0.152319112889965784E-03    0.120187320383311817E+04    0.846435149651668210E-03    0.884961301677531509E+02   -0.246158305958671858E+00   -0.100589635054415929E+02    1
    0.167301052604314394E-03    0.122225936089422862E+04    0.814449423763302085E-03    0.890207685722237159E+02   -0.244934486911280697E+00   -0.100614635054416066E+02    1
    0.141844915550996879E-03    0.120545995116034464E+04    0.757025171532689457E-03    0.878283984771688466E+02   -0.244643594825095401E+00   -0.100639635054415955E+02    1
    0.142133227334728722E-03    0.122341049154746452E+04    0.886813489622686113E-03    0.878942126784474880E+02   -0.242973949251023502E+00   -0.100664635054416021E+02    1
    0.116653390485243393E-03    0.121798046621605090E+04    0.779168667505745994E-03    0.892440340994053543E+02   -0.241533399705042978E+00   -0.100689635054415891E+02    1
    0.168603227530222228E-03    0.121296688473877316E+04    0.903381634731493795E-03    0.902975339133399615E+02   -0.238574659324712224E+00   -0.100714635054415815E+02    1
    0.147876291251396012E-03    0.120852397011195944E+04    0.801699199101872911E-03    0.893955055754867232E+02   -0.237680038789647691E+00   -0.100739635054415739E+02    1
    0.996760013227592976E-04    0.118844936433295084E+04    0.820594524240341253E-03    0.891697343588373883E+02   -0.237215730157905619E+00   -0.100764635054415503E+02    1
    0.160308873001379775E-03    0.120670827244095472E+04    0.883154122724913709E-03    0.895215414342491300E+02   -0.236825932937710038E+00   -0.100789635054415552E+02    1
    0.133278824172530428E-03    0.118823705526395952E+04    0.817101476304323330E-03    0.883134910131900881E+02   -0.235199203410684787E+00   -0.100814635054415920E+02    1
    0.225406069302052286E-03    0.122762714323250248E+04    0.105840236755699629E-02    0.889385859630834830E+02   -0.234980358204100015E+00   -0.100839635054416146E+02    1
    0.143614967216896362E-03    0.119417626735120302E+04    0.884357840388408064E-03    0.904370156039075965E+02   -0.234568121939514596E+00   -0.100864635054415839E+02    1
    0.123146211486933031E-03    0.120230637285910780E+04    0.911142843442412360E-03    0.889220634208370626E+02   -0.234561330291477632E+00   -0.100889635054415923E+02    1
    0.161130747971098982E-03    0.120782613936861776E+04    0.831723386453554411E-03    0.869589070050711541E+02   -0.233845833443800610E+00   -0.100914635054415474E+02    1
    0.145502335485380921E-03    0.120930706216306066E+04    0.991734473096769634E-03    0.875230929274473937E+02   -0.233486586655303585E+00   -0.100939635054415753E+02    1
    0.172382853064149489E-03    0.121221904923888246E+04    0.901372403271572496E-03    0.888580124611516453E+02   -0.230916062560624552E+00   -0.100964635054415943E+02    1
    0.179625438159619361E-03    0.121632626089569044E+04    0.929451544922477776E-03    0.896618104445398103E+02   -0.229230104499309723E+00   -0.100989635054415920E+02    1
    0.124651365845494425E-03    0.120428065065819419E+04    0.891891832454758246E-03    0.881527283849134307E+02   -0.227424497500236272E+00   -0.101014635054416093E+02    1
    0.133025864507269883E-03    0.119931083127195780E+04    0.100851804797510037E-02    0.891417761297307010E+02   -0.226799838400438963E+00   -0.101039635054415999E+02    1
    0.110342656444565692E-03    0.120973114478527691E+04    0.800270650276063309E-03    0.905433326933207923E+02   -0.223572260165993103E+00   -0.101064635054415923E+02    1
    0.997272377331310215E-04    0.119261658127522333E+04    0.792980835943360744E-03    0.891534135686217297E+02   -0.222842081232720785E+00   -0.101089635054415865E+02    1
    0.110654301663119426E-03    0.120406813453996438E+04    0.775752531218013692E-03    0.872672740192906531E+02   -0.221210016342566984E+00   -0.101114635054415878E+02    1
    0.124726625612128154E-03    0.119625535440684052E+04    0.968563135699396682E-03    0.893017370869999922E+02   -0.220799574394120235E+00   -0.101139635054415891E+02    1
    0.169851303158500281E-03    0.120752263369034358E+04    0.911399144705389835E-03    0.883638710594058523E+02   -0.219809554016000913E+00   -0.101164635054415619E+02    1
    0.186110693311392392E-03    0.120598380884714834E+04    0.103488916967947576E-02    0.894547227600524764E+02   -0.219436127916785489E+00   -0.101189635054415721E+02    1
    0.159270833362613060E-03    0.123257138130899989E+04    0.934004190427033189E-03    0.882564910800737721E+02   -0.218803609476748789E+00   -0.101214635054415982E+02    1
    0.202481104166754854E-03    0.121567442929439085E+04    0.100421188313228483E-02    0.874261416713071497E+02   -0.218521858407754344E+00   -0.101239635054416031E+02    1
    0.153859848563670643E-03    0.121645771375833419E+04    0.756493011979826754E-03    0.872589781156405735E+02   -0.216432878579570720E+00   -0.101264635054416079E+02    1
    0.156313331421019418E-03    0.122795027335038571E+04    0.746268179401006113E-03    0.894781250678045410E+02   -0.214249637476290805E+00   -0.101289635054415985E+02    1
    0.139004980046493611E-03    0.119860671621401366E+04    0.104527949910925141E-02    0.887600335358050501E+02   -0.210321510215015051E+00   -0.101314635054415945E+02    1
    0.132259252963729467E-03    0.119723927113796412E+04    0.994448243212356277E-03    0.883609927399261892E+02   -0.206953867926959495E+00   -0.101339635054416046E+02    1
    0.107226542239061113E-03    0.119772403583994151E+04    0.850922579698449341E-03    0.909825673480196002E+02   -0.203481336756783676E+00   -0.101364635054416059E+02    1
    0.174004578310575137E-03    0.120298421159949976E+04    0.954471143345455111E-03    0.876502961489804449E+02   -0.202625730060170178E+00   -0.101389635054415859E+02    1
    0.160290678738429988E-03    0.120293052783130361E+04    0.873624871483072809E-03    0.873422104796517260E+02   -0.201913998574586556E+00   -0.101414635054415658E+02    1
    0.135090658953386251E-03    0.120136683281047385E+04    0.987126005136885771E-03    0.884830273892060433E+02   -0.201637550553716210E+00   -0.101439635054416009E+02    1
    0.178555408501852815E-03    0.121327265239870871E+04    0.953328341342424951E-03    0.896747166993563667E+02   -0.200725677539214609E+00   -0.101464635054415933E+02    1
    0.149945744945300475E-03    0.122320056271886915E+04    0.722252120970904893E-03    0.881993811243867469E+02   -0.200650486162595593E+00   -0.101489635054415803E+02    1
    0.125401557596275685E-03    0.121268636656709759E+04    0.855285024759288161E-03    0.890337392691923100E+02   -0.199800342931619940E+00   -0.101514635054415869E+02    1
    0.184258345481418291E-03    0.122211637080275591E+04    0.883966246715458420E-03    0.876754187236855103E+02   -0.199725515809186238E+00   -0.101539635054415811E+02    1
    0.122586334506901855E-03    0.118355362477704193E+04    0.811327860769754661E-03    0.896571813518349785E+02   -0.199179296455890137E+00   -0.101564635054415824E+02    1
    0.162685461979814435E-03    0.120704136539614228E+04    0.898852795412974424E-03    0.891845889549800717E+02   -0.198086710456674753E+00   -0.101589635054415854E+02    1
    0.117867302707566493E-03    0.118746067070419736E+04    0.979128537817555798E-03    0.897555633169261569E+02   -0.197297787047746143E+00   -0.101614635054415956E+02    1
    0.135053645496474763E-03    0.119606898256426757E+04    0.101289928902742314E-02    0.880065040952991069E+02   -0.196934595309084887E+00   -0.101639635054415987E+02    1
    0.119859290206418662E-03    0.121036103505608594E+04    0.842004079044139653E-03    0.896628413947977236E+02   -0.196352234500435874E+00   -0.101664635054415982E+02    1
    0.119996381797529689E-03    0.119413648676191860E+04    0.937110494482968465E-03    0.891856632518602481E+02   -0.196268787908425668E+00   -0.101689635054415835E+02    1
    0.137487310105472436E-03    0.121882769197123207E+04    0.911993312623249710E-03    0.897850800263912134E+02   -0.195466715125448193E+00   -0.101714635054415705E+02    1
    0.179145860088279725E-03    0.121130399678514755E+04    0.997070881391352772E-03    0.908097148456387799E+02   -0.193634121885772975E+00   -0.101739635054415700E+02    1
    0.118362528358810401E-03    0.120243003639824883E+04    0.861513410619235828E-03    0.887571166698437679E+02   -0.193409697331180741E+00   -0.101764635054415802E+02    1
    0.120328388158212756E-03    0.121341585977122736E+04    0.848885135194959247E-03    0.908940782244310128E+02   -0.191772474721051245E+00   -0.101789635054415779E+02    1
    0.154592710390432595E-03    0.121788987368884204E+04    0.787721101069530040E-03    0.888926171506043232E+02   -0.190953721663819825E+00   -0.101814635054415845E+02    1
    0.148523932367872457E-03    0.121834139550309942E+04    0.978567373004131554E-03    0.893977484012549439E+02   -0.190410324723848084E+00   -0.101839635054415911E+02    1
    0.215265915611081304E-03    0.122177756138788664E+04    0.110206817532754490E-02    0.903102512582721744E+02   -0.189948497500472324E+00   -0.101864635054415729E+02    1
    0.173962244947458854E-03    0.119803809258179967E+04    0.101589040968345706E-02    0.886400294259591988E+02   -0.189564040754383073E+00   -0.101889635054415688E+02    1
    0.136276190206843204E-03    0.120315733254361407E+04    0.996168818898285303E-03    0.892771043264943813E+02   -0.186303695298262184E+00   -0.101914635054415790E+02    1
    0.129737806851196229E-03    0.121661482354867144E+04    0.877993266578791141E-03    0.901204960690145072E+02   -0.185591745232899175E+00   -0.101939635054415820E+02    1
    0.118550265680172369E-03    0.120066834177612145E+04    0.885730447257609466E-03    0.894834933171179472E+02   -0.184146996961982556E+00   -0.101964635054415744E+02    1
    0.177670805553993842E-03    0.121244404142242820E+04    0.955072119093491965E-03    0.894521562556517154E+02   -0.183879174000894319E+00   -0.101989635054415739E+02    1
    0.161837385334039080E-03    0.121612540188533558E+04    0.108205204277221395E-02    0.894477511958100564E+02   -0.183766090183115377E+00   -0.102014635054415752E+02    1
    0.140213597892036181E-03    0.121568674246832848E+04    0.879421662946960046E-03    0.865151526138580635E+02   -0.182643488943620008E+00   -0.102039635054415658E+02    1
    0.191040447487910835E-03    0.121293016112903069E+04    0.970541296953734067E-03    0.870683690127049346E+02   -0.181148720205633051E+00   -0.102064635054415707E+02    1
    0.159095709160248530E-03    0.121869904334510238E+04    0.837802174610008756E-03    0.904010364120600372E+02   -0.177058877551292432E+00   -0.102089635054415755E+02    1
    0.187645086181858941E-03    0.121494806156745835E+04    0.935800154075179134E-03    0.867914552322442603E+02   -0.175290862660934521E+00   -0.102114635054415732E+02    1
    0.158419686171969019E-03    0.122093105434447602E+04    0.102693856497173240E-02    0.896985855162655810E+02   -0.174995457727914777E+00   -0.102139635054415798E+02    1
    0.143468503070837052E-03    0.121352179941615668E+04    0.768585712282427282E-03    0.894698757027435505E+02   -0.173332914068778515E+00   -0.102164635054415864E+02    1
    0.178878614927070409E-03    0.121881513772406061E+04    0.904970044719173301E-03    0.885817591944202434E+02   -0.173243300514704990E+00   -0.102189635054415806E+02    1
    0.189249012891459632E-03    0.122647089070918355E+04    0.888015214221566295E-03    0.875871284957285070E+02   -0.170992613391135972E+00   -0.102214635054415890E+02    1
    0.121066234743340688E-03    0.121065301971876784E+04    0.809217747483318285E-03    0.878992374006116677E+02   -0.170817650145029143E+00   -0.102239635054416027E+02    1
    0.120509000836473463E-03    0.122080678074014872E+04    0.780688704743780887E-03    0.897315635676685304E+02   -0.168024460191978309E+00   -0.102264635054415987E+02    1
    0.166216766627855255E-03    0.119568051499199396E+04    0.975276719180538762E-03    0.877450182560815080E+02   -0.167530388337992969E+00   -0.102289635054415928E+02    1
    0.123012672087882100E-03    0.122193612938510159E+04    0.809929570398265110E-03    0.908409477214461418E+02   -0.166614764224082834E+00   -0.102314635054415994E+02    1
    0.140450382513491908E-03    0.122023284929541251E+04    0.701305637212112443E-03    0.883232834600244416E+02   -0.165985061183011429E+00   -0.102339635054415954E+02    1
    0.121835612041192238E-03    0.119954737253648887E+04    0.928375244371838033E-03    0.903116432685434916E+02   -0.162854479983962352E+00   -0.102364635054415842E+02    1
    0.161315012666831569E-03    0.122377371547362327E+04    0.102688653392285132E-02    0.899589821796325850E+02   -0.162424894876869175E+00   -0.102389635054415962E+02    1
    0.167413754056462580E-03    0.122135810484927583E+04    0.106675546973944587E-02    0.892562086732658173E+02   -0.161760965922112365E+00   -0.102414635054415886E+02    1
    0.128678041405383561E-03    0.119273933385321561E+04    0.986179362758276331E-03    0.883873464184022453E+02   -0.161394378072116707E+00   -0.102439635054415703E+02    1
    0.145950000939992222E-03    0.119764611496065277E+04    0.916518013393959508E-03    0.913148883383942689E+02   -0.161252514746359210E+00   -0.102464635054415751E+02    1
    0.152272340211744879E-03    0.121975115415281880E+04    0.983130095549198790E-03    0.893693874884698118E+02   -0.159849946095786316E+00   -0.102489635054415871E+02    1
    0.147260634341559826E-03    0.122373757895326071E+04    0.928185717910662983E-03    0.895423206429336318E+02   -0.159818000365811452E+00   -0.102514635054415901E+02    1
