    0.335802823243195768E-02    0.121028036758584381E+04    0.926886495281482414E-03    0.114253021860464486E+03   -0.196577971419216956E-03
    0.335802823243195768E-02    0.121028036758584381E+04    0.926886495281482414E-03    0.114253021860464486E+03   -0.196577971419216956E-03
    0.271990425685111155E-02    0.121081360492872659E+04    0.958817972558310408E-03    0.114264524782201264E+03   -0.177814026283308585E+00
    0.335681125924494053E-02    0.120983872795719185E+04    0.921716889062460421E-03    0.114065106351205017E+03   -0.479339420882910568E-03
    0.335681125924494053E-02    0.120983872795719185E+04    0.921716889062460421E-03    0.114065106351205017E+03   -0.479339420882910568E-03
    0.354355135073780971E-02    0.121052050609260459E+04    0.934971500613191028E-03    0.114022666927783547E+03   -0.574024882496515596E-02
    0.416664765413455544E-02    0.122086272653869378E+04    0.948611125230654001E-03    0.114702690761437395E+03   -0.434795054786189863E-01
    0.378092436495474065E-02    0.121431423603496364E+04    0.933483956881998910E-03    0.115075204239731733E+03   -0.270774180441621486E-01
    0.345558762625139187E-02    0.122413868813780573E+04    0.977980667904137634E-03    0.114717346036568955E+03   -0.289477078659243457E-01
    0.428573397495183531E-02    0.122440642009226394E+04    0.955439508521286479E-03    0.114927517746160632E+03   -0.441433027671446140E-01
    0.410574404971985295E-02    0.121716800032279548E+04    0.943966331858709100E-03    0.115379342853563173E+03   -0.608549521261715701E-01
    0.453295827392748932E-02    0.122594176594803457E+04    0.908266832376508019E-03    0.115288041716467561E+03   -0.123384585552044790E+00
    0.401886582411687711E-02    0.122214771139043273E+04    0.893786560617113967E-03    0.115194491341594443E+03   -0.584019199168084938E-01
    0.407807302911040569E-02    0.122133177113281704E+04    0.881271641094107040E-03    0.115066810898192017E+03   -0.818623026650176916E-01
    0.463430000859259457E-02    0.122640736977167967E+04    0.887872291552017608E-03    0.115148637190724699E+03   -0.161738524254687155E+00
    0.533543931178152159E-02    0.124107309083504038E+04    0.944864952389913582E-03    0.115232954481888811E+03   -0.144670698635422340E+00
    0.371493727733819210E-02    0.121743221821932093E+04    0.941859855634652509E-03    0.114614421435455043E+03   -0.652285156323492103E-02
    0.325032911732349829E-02    0.122005782667965718E+04    0.970367110290014075E-03    0.114623883271686125E+03   -0.477799920916654602E-01
    0.325032911732349829E-02    0.122005782667965718E+04    0.970367110290014075E-03    0.114623883271686125E+03   -0.477799920916654602E-01
    0.327915665977357006E-02    0.121512691579058651E+04    0.916650415176127826E-03    0.114680318379554990E+03   -0.227671046063213306E-02
    0.327915665977357006E-02    0.121512691579058651E+04    0.916650415176127826E-03    0.114680318379554990E+03   -0.227671046063213306E-02
    0.336387987575145547E-02    0.121044234222805176E+04    0.997606186962737016E-03    0.114949983084056399E+03   -0.722284548456113458E-02
    0.336387987575145547E-02    0.121044234222805176E+04    0.997606186962737016E-03    0.114949983084056399E+03   -0.722284548456113458E-02
    0.291369785808409274E-02    0.121379305191991398E+04    0.922636449716029939E-03    0.114450304665759546E+03   -0.642271820958134204E-01
    0.277898176879165472E-02    0.121211936859673074E+04    0.921017093620506524E-03    0.114225877670798411E+03   -0.104380383787157041E+00
    0.277898176879165472E-02    0.121211936859673074E+04    0.921017093620506524E-03    0.114225877670798411E+03   -0.104380383787157041E+00
    0.425039817987289941E-02    0.121066839242137735E+04    0.903316150407577922E-03    0.114778503774470522E+03   -0.157874022659698826E+00
    0.297428899490015126E-02    0.121298745334404680E+04    0.942863854573661999E-03    0.114804247441880221E+03   -0.549916946788657421E-01
    0.288161049644129448E-02    0.121151157933021159E+04    0.952311934399899967E-03    0.114786123247943152E+03   -0.853579979101821290E-01
    0.313856257537899587E-02    0.121077361446383406E+04    0.922849904832921913E-03    0.114721405109205818E+03   -0.658049597957981614E-02
    0.313856257537899587E-02    0.121077361446383406E+04    0.922849904832921913E-03    0.114721405109205818E+03   -0.658049597957981614E-02
    0.297325098505124953E-02    0.120843183515145824E+04    0.101669619938543187E-02    0.114757178081629775E+03   -0.100566079858178212E+00
    0.303048928479705566E-02    0.121130827817444515E+04    0.929467228820123666E-03    0.114443863349532279E+03   -0.279855671246059257E-01
    0.303048928479705566E-02    0.121130827817444515E+04    0.929467228820123666E-03    0.114443863349532279E+03   -0.279855671246059257E-01
    0.432262967260174571E-02    0.121190192778680625E+04    0.902297968388175568E-03    0.114701683766185184E+03   -0.166309712834919160E+00
    0.335544565477410243E-02    0.122404004478301363E+04    0.103971074779414269E-02    0.114533743241913001E+03   -0.114152638337691514E+00
    0.362600362783751726E-02    0.122366288736550769E+04    0.975277464371288798E-03    0.114401860029868132E+03   -0.762995681516665837E-02
    0.362600362783751726E-02    0.122366288736550769E+04    0.975277464371288798E-03    0.114401860029868132E+03   -0.762995681516665837E-02
    0.411841101581505564E-02    0.121992386109996369E+04    0.947660287764057500E-03    0.114548324657761000E+03   -0.393778484893108488E-01
    0.405920370191690996E-02    0.121919505584005060E+04    0.104317780896720676E-02    0.114432429642140605E+03   -0.131085512409955169E-02
    0.497662877924936239E-02    0.121962093353086902E+04    0.100353322842288979E-02    0.114443831361279010E+03   -0.143800901427460021E+00
    0.555214475176923992E-02    0.123381879507275971E+04    0.105671116888001533E-02    0.113952678270461519E+03   -0.101713854026112133E+00
    0.583266033034374361E-02    0.124332840770230018E+04    0.100523917209303405E-02    0.114026821356589579E+03   -0.136258234399585093E+00
    0.343928781823867611E-02    0.122511768945209383E+04    0.992567260457366367E-03    0.113518587414788101E+03   -0.642341167867366281E-01
    0.342066264554887183E-02    0.121823629038999570E+04    0.102383820137483652E-02    0.114275775935899958E+03   -0.449907310665271509E-01
    0.346118209409037540E-02    0.122373924295026222E+04    0.108621212103583937E-02    0.113869148133080998E+03   -0.144336584666548612E+00
    0.436755728588406923E-02    0.121321067814629578E+04    0.950644341669669066E-03    0.114971351472302999E+03   -0.121214967036214483E+00
    0.479176198206389403E-02    0.122070638392052956E+04    0.967054854917256089E-03    0.115072667468395196E+03   -0.146570326344376889E+00
    0.469980012384518635E-02    0.121652010780351179E+04    0.101495256447838825E-02    0.115118105082687620E+03   -0.110327823745484971E+00
    0.506611191431709240E-02    0.123292485941654832E+04    0.996646538087237865E-03    0.115312646512859416E+03   -0.987828135741275898E-01
    0.499526214850854779E-02    0.122496500592521943E+04    0.109524089111964740E-02    0.114687575474782207E+03   -0.495289720875637315E-01
    0.505903486109203059E-02    0.122919631213252433E+04    0.968162846356736381E-03    0.114391370650196620E+03   -0.131433147275480083E+00
    0.460847625565700275E-02    0.122971198001638300E+04    0.104096008718564353E-02    0.114953162911953072E+03   -0.195321269422198511E-01
    0.460847625565700275E-02    0.122971198001638300E+04    0.104096008718564353E-02    0.114953162911953072E+03   -0.195321269422198511E-01
    0.548631400749299922E-02    0.123696574318174203E+04    0.101042887341576838E-02    0.114951929368208042E+03   -0.128252063696102453E+00
    0.447207142080723128E-02    0.123288718689112306E+04    0.108217449124364427E-02    0.114390172478538545E+03   -0.228019785219208787E-03
    0.447207142080723128E-02    0.123288718689112306E+04    0.108217449124364427E-02    0.114390172478538545E+03   -0.228019785219208787E-03
    0.342949505950785596E-02    0.122074494164269299E+04    0.102299964010595058E-02    0.114936797431805644E+03   -0.465042765898363228E-01
    0.480717215143711737E-02    0.121040230255979873E+04    0.103655140277330790E-02    0.114611350159380478E+03   -0.142338778656223158E+00
    0.458563673310455593E-02    0.121050920395516050E+04    0.958587792267453684E-03    0.114386040517950789E+03   -0.168951244326641159E+00
    0.375100076219918917E-02    0.121197941110818419E+04    0.104058992514563476E-02    0.113605490548334444E+03   -0.964079622911669250E-03
    0.449534352595483671E-02    0.121424144971232795E+04    0.100583607032823713E-02    0.113783330118258704E+03   -0.747336768917478828E-01
    0.465141471651153889E-02    0.120882948944983605E+04    0.993993640687453484E-03    0.113076193672341887E+03   -0.135342318541681189E+00
    0.449559041857314299E-02    0.121215886992687047E+04    0.989569867538644477E-03    0.114063923196005788E+03   -0.103460498653543842E+00
    0.467767933615680087E-02    0.121088034754611181E+04    0.991508412151204327E-03    0.113682325381210859E+03   -0.139978032610597491E+00
    0.467767933615680087E-02    0.121088034754611181E+04    0.991508412151204327E-03    0.113682325381210859E+03   -0.139978032610597491E+00
    0.389314479721128556E-02    0.121666781063329881E+04    0.102821071115587214E-02    0.114473724037793474E+03   -0.449210698536685598E-03
    0.389070578362219355E-02    0.121553957328826141E+04    0.111492573804487381E-02    0.114257120041376510E+03   -0.112229982520947163E-01
    0.352596429774455246E-02    0.121197383660343553E+04    0.104684554326926770E-02    0.114420647370057807E+03   -0.144018481349260374E-01
    0.407831594852562079E-02    0.121227325724532125E+04    0.997134276799873384E-03    0.114210855394663483E+03   -0.313655292006158812E-01
    0.410178184074292459E-02    0.121355829632690211E+04    0.101012206857563672E-02    0.114293130267226161E+03   -0.242690724265738206E-01
    0.402742199930384431E-02    0.121409916362056265E+04    0.103624066894084186E-02    0.114770797577606288E+03   -0.940934181522956603E-02
    0.440244964626675464E-02    0.120854991844048118E+04    0.979545521210144123E-03    0.114373654533416854E+03   -0.120671907565823980E+00
    0.468489085445772998E-02    0.120948581458302488E+04    0.981596336806240177E-03    0.114926809616533845E+03   -0.183894667270665224E+00
    0.456631344459620947E-02    0.120924631678907917E+04    0.102832221773187823E-02    0.115005076104919937E+03   -0.115391556283987021E+00
    0.380028157732918530E-02    0.121092042719758570E+04    0.104482292380281348E-02    0.114893776618260304E+03   -0.965623928558984458E-03
    0.378513998580996998E-02    0.120761569883776383E+04    0.101888395147376170E-02    0.113467572057243430E+03   -0.365819376966547991E-02
    0.435840762207741032E-02    0.120826064132519468E+04    0.110663449667579576E-02    0.114050848618418186E+03   -0.248991403173807815E-01
    0.435840762207741032E-02    0.120826064132519468E+04    0.110663449667579576E-02    0.114050848618418186E+03   -0.248991403173807815E-01
    0.406540460230807050E-02    0.122016510146292876E+04    0.974840889038786637E-03    0.115186663170804650E+03   -0.231163877962308854E-01
    0.388416138390448211E-02    0.122319825300754223E+04    0.994734691492281126E-03    0.115347556476856155E+03   -0.589437918031759174E-03
    0.389193887847996516E-02    0.121683041283658099E+04    0.972806646478163099E-03    0.115141379137151603E+03   -0.150167389775610286E-01
    0.366065808168470523E-02    0.122169702115471978E+04    0.978991755772477389E-03    0.115260775184354557E+03   -0.989863666237855364E-03
    0.366065808168470523E-02    0.122169702115471978E+04    0.978991755772477389E-03    0.115260775184354557E+03   -0.989863666237855364E-03
    0.345355905625826382E-02    0.121935685332311755E+04    0.113757396790595332E-02    0.115328761749088400E+03   -0.135047974224535350E+00
    0.352037098870340527E-02    0.121921518056266223E+04    0.103489069891403440E-02    0.114987460420195760E+03   -0.290358774748690623E-01
    0.343705206335805785E-02    0.121620700261570187E+04    0.104119465232844566E-02    0.115093498309791926E+03   -0.338694728490179092E-01
    0.450390987380559077E-02    0.121291054412676181E+04    0.968176168430866756E-03    0.115290878116441704E+03   -0.140186290094169053E+00
    0.450390987380559077E-02    0.121291054412676181E+04    0.968176168430866756E-03    0.115290878116441704E+03   -0.140186290094169053E+00
    0.478340900837863087E-02    0.121407575704211490E+04    0.101194513138497017E-02    0.115464820334078155E+03   -0.151108503786111542E+00
    0.505213953826433738E-02    0.121393503878451702E+04    0.104550975348832904E-02    0.115216441218962970E+03   -0.170204214433889056E+00
    0.453274557675674948E-02    0.121385661039199113E+04    0.102919429267475985E-02    0.115230338578316434E+03   -0.849939855505805059E-01
    0.417974362089964645E-02    0.121741371914041929E+04    0.103984299484703615E-02    0.115223569340197486E+03   -0.158306353004370667E-01
    0.442354057232350814E-02    0.122061621510242207E+04    0.102344253624880518E-02    0.115174890348455534E+03   -0.398276563977939813E-01
    0.481204744463101328E-02    0.122348243600988803E+04    0.112620348409612678E-02    0.116153003347688340E+03   -0.322075243130581293E-01
