    0.608657709672162043E-02    0.121035302676593733E+04    0.965872563648317362E-03    0.113305799538094021E+03   -0.496140569336939785E+00   -0.909896350544156363E+01    1
    0.226290414733977454E-02    0.122068764720872309E+04    0.885581272830363313E-03    0.116176875457539182E+03   -0.493804469067417928E+00   -0.910146350544157379E+01    1
    0.525380862005496441E-02    0.121602505554573190E+04    0.845882962208632707E-03    0.116055693468426099E+03   -0.488798821712925824E+00   -0.910396350544157329E+01    1
    0.607414159693566488E-02    0.120708685014514413E+04    0.101160166052489801E-02    0.114484469698099630E+03   -0.488645312655983488E+00   -0.910646350544157457E+01    1
    0.559783919874360086E-02    0.121594891581233901E+04    0.914409691912620548E-03    0.116851137672727077E+03   -0.488380616519949462E+00   -0.910896350544159006E+01    1
    0.510660455182654783E-02    0.121116467126601196E+04    0.849869234391830981E-03    0.115976561277565963E+03   -0.486774143217027111E+00   -0.911146350544158423E+01    1
    0.571129805938511929E-02    0.121114075414679769E+04    0.947378383986847874E-03    0.115636588775154024E+03   -0.483332874545683022E+00   -0.911396350544157485E+01    1
    0.240413204581792477E-02    0.121475648833113087E+04    0.936479301282477092E-03    0.113862192362906171E+03   -0.480294603140078435E+00   -0.911646350544158679E+01    1
    0.557492583260253347E-02    0.122031202783195818E+04    0.876586140601952985E-03    0.116001684361361825E+03   -0.479892651571770079E+00   -0.911896350544156853E+01    1
    0.219113166197415976E-02    0.119561889960288795E+04    0.100016703602250978E-02    0.115416808229349044E+03   -0.479572584538102697E+00   -0.912146350544155915E+01    1
    0.204535681009793135E-02    0.120421551221650793E+04    0.878382515585233721E-03    0.115348641827325878E+03   -0.478875774152311084E+00   -0.912396350544158175E+01    1
    0.610202362500594613E-02    0.121287764987965443E+04    0.994782409454947857E-03    0.115076944548991719E+03   -0.477359948701884917E+00   -0.912646350544158658E+01    1
    0.554307776708584839E-02    0.120273342869323574E+04    0.976960885180754674E-03    0.115470183932474967E+03   -0.475064379597869013E+00   -0.912896350544156654E+01    1
    0.254946750078752444E-02    0.121702627031875340E+04    0.100554476937204929E-02    0.115619279595294415E+03   -0.472151422120207775E+00   -0.913146350544156249E+01    1
    0.636606368064202184E-02    0.120814516633770813E+04    0.107690856493463934E-02    0.115108161257595157E+03   -0.471549665849311073E+00   -0.913396350544156022E+01    1
    0.181560861952500987E-02    0.119286605277089461E+04    0.834770878095624945E-03    0.114947547358280062E+03   -0.468309757681483474E+00   -0.913646350544155794E+01    1
    0.216712196211806723E-02    0.121439311807853574E+04    0.874337779133391255E-03    0.116028886915134720E+03   -0.465547823344447498E+00   -0.913896350544156100E+01    1
    0.575297469419838378E-02    0.120559162567014164E+04    0.973144858947842112E-03    0.113856099835626281E+03   -0.465474026547941455E+00   -0.914146350544154807E+01    1
    0.450657984822026587E-02    0.117712488123276557E+04    0.943434119057842192E-03    0.114542382959820372E+03   -0.463294333690043414E+00   -0.914396350544157244E+01    1
    0.492300288701480633E-02    0.119806738651574051E+04    0.906027875029493854E-03    0.115563786031774114E+03   -0.461868906762445686E+00   -0.914646350544159326E+01    1
    0.502361579951520008E-02    0.119758139589185976E+04    0.893294986206733237E-03    0.113125192664456378E+03   -0.454972664186725051E+00   -0.914896350544157855E+01    1
    0.537246469294016052E-02    0.121690436923761922E+04    0.882135419310080509E-03    0.116131752396580680E+03   -0.454373023053532998E+00   -0.915146350544156206E+01    1
    0.409171873480600450E-02    0.121896338353755209E+04    0.663095807539604569E-03    0.116169949643928746E+03   -0.454141805974084489E+00   -0.915396350544155446E+01    1
    0.472819221392878960E-02    0.119378529453567148E+04    0.861025304270531802E-03    0.112830819962111747E+03   -0.451365710183270819E+00   -0.915646350544156995E+01    1
    0.145475008457230607E-02    0.120563670616155082E+04    0.617662126644895251E-03    0.115823077489041239E+03   -0.450437196716223398E+00   -0.915896350544156768E+01    1
    0.525578403192723895E-02    0.121700307829598046E+04    0.841990838371061193E-03    0.114570076046714377E+03   -0.449979020633836269E+00   -0.916146350544157251E+01    1
    0.277606703039544496E-02    0.121561560397178209E+04    0.113280980297079947E-02    0.117495276700763725E+03   -0.449888169863182030E+00   -0.916396350544159333E+01    1
    0.581803229910419183E-02    0.120699775035740299E+04    0.101048078808147293E-02    0.115103968644809285E+03   -0.445400378001103658E+00   -0.916646350544157862E+01    1
    0.290203682173929400E-02    0.122771676984324699E+04    0.104453341229440526E-02    0.115088959941266396E+03   -0.442321491706542280E+00   -0.916896350544158523E+01    1
    0.240179141341010380E-02    0.120586544391847519E+04    0.101359088014148680E-02    0.115739235351204513E+03   -0.441839418764292446E+00   -0.917146350544158828E+01    1
    0.419034152646051167E-02    0.120422855125174920E+04    0.764119710169023584E-03    0.116593133785273793E+03   -0.439848230968930498E+00   -0.917396350544157535E+01    1
    0.454975178123989167E-02    0.118375369405901552E+04    0.914882463686055806E-03    0.113923588597322507E+03   -0.438374351134511231E+00   -0.917646350544158729E+01    1
    0.507390885272390475E-02    0.119956896424384831E+04    0.886794520160409314E-03    0.112105654269740612E+03   -0.434476931619059259E+00   -0.917896350544158324E+01    1
    0.231528849488055492E-02    0.120704306690715543E+04    0.941679880991216673E-03    0.114302190943599655E+03   -0.431171115564223661E+00   -0.918146350544158274E+01    1
    0.520147753571938935E-02    0.121121472376207839E+04    0.887670660243871420E-03    0.115115260902577191E+03   -0.429909942065719586E+00   -0.918396350544159290E+01    1
    0.522984350220720255E-02    0.120214189358591852E+04    0.964524683806611076E-03    0.115780432139093904E+03   -0.424681522500000574E+00   -0.918646350544158530E+01    1
    0.528745513492926734E-02    0.120772482190793085E+04    0.942548392720570557E-03    0.116023945640741744E+03   -0.424373183287661715E+00   -0.918896350544156881E+01    1
    0.299280890294099022E-02    0.122561024679478123E+04    0.107869355463695283E-02    0.114732360145291850E+03   -0.424319311986038061E+00   -0.919146350544155233E+01    1
    0.215188291689483819E-02    0.121669675680675005E+04    0.868073175859231279E-03    0.117798152495309367E+03   -0.423961713409620300E+00   -0.919396350544155005E+01    1
    0.238353320865676219E-02    0.121907749529380317E+04    0.892291087906496127E-03    0.114405218718487035E+03   -0.423499845092069782E+00   -0.919646350544156199E+01    1
    0.227207962173177434E-02    0.119571688357274252E+04    0.100960762033968244E-02    0.115064428240901634E+03   -0.422546786734839697E+00   -0.919896350544156327E+01    1
    0.414304343441635522E-02    0.120723521136900217E+04    0.745949243453931368E-03    0.116153765756009591E+03   -0.418315249130845779E+00   -0.920146350544155389E+01    1
    0.534550480574026016E-02    0.121047242032478835E+04    0.925474936822223660E-03    0.114940093688740376E+03   -0.412808112240408698E+00   -0.920396350544156228E+01    1
    0.660885971843699210E-02    0.124156062211241101E+04    0.925229080154854611E-03    0.114651956032826121E+03   -0.411940420877369151E+00   -0.920646350544157599E+01    1
    0.506469324527339219E-02    0.121378826625472539E+04    0.870158984678374102E-03    0.115734422517404127E+03   -0.411212622689639928E+00   -0.920896350544158970E+01    1
    0.230880168663443689E-02    0.119006146552854193E+04    0.103654405997573090E-02    0.113644599868353268E+03   -0.410534619711279081E+00   -0.921146350544157499E+01    1
    0.454539756629758398E-02    0.119576845656598243E+04    0.877573788083649753E-03    0.115228107215284354E+03   -0.409333682737293314E+00   -0.921396350544154608E+01    1
    0.218417877152741026E-02    0.120043429041220111E+04    0.939567759805162348E-03    0.115489292777169965E+03   -0.403603920206242250E+00   -0.921646350544154558E+01    1
    0.351122180115680856E-02    0.119313396121526603E+04    0.713571668047273833E-03    0.116805026678067463E+03   -0.401533535050553114E+00   -0.921896350544154153E+01    1
    0.632006304842793170E-02    0.124042015029181857E+04    0.914914796608317900E-03    0.115568947779651054E+03   -0.398165873015374705E+00   -0.922146350544156768E+01    1
    0.703227211858087602E-02    0.122580751140327743E+04    0.111376092441194509E-02    0.115120024942966609E+03   -0.397054921613551604E+00   -0.922396350544160093E+01    1
    0.466253541985101050E-02    0.119473568620795004E+04    0.889877105707344751E-03    0.113471281626201474E+03   -0.392935389143572733E+00   -0.922646350544159510E+01    1
    0.427353271969264405E-02    0.118783550674188814E+04    0.866589569029886653E-03    0.114155531145316544E+03   -0.392675100183154213E+00   -0.922896350544156263E+01    1
    0.378841232694833874E-02    0.118149006365310902E+04    0.824729750046168360E-03    0.115619422381850612E+03   -0.391860664030321493E+00   -0.923146350544154970E+01    1
    0.521103602738744003E-02    0.120631996434748862E+04    0.927494531396664363E-03    0.113877797073531767E+03   -0.388527566327551366E+00   -0.923396350544157052E+01    1
    0.597286041194228061E-02    0.122694105280908275E+04    0.924692516843641198E-03    0.113887658473473209E+03   -0.388420092040665355E+00   -0.923646350544158246E+01    1
    0.440169715040690090E-02    0.121097084861389521E+04    0.789762973529915487E-03    0.116166489854970592E+03   -0.388405180224104196E+00   -0.923896350544156419E+01    1
    0.202160019877425023E-02    0.119803987904302062E+04    0.870129657174718700E-03    0.114903235001553156E+03   -0.388233006117431112E+00   -0.924146350544156014E+01    1
    0.190117409930060772E-02    0.120168684525832236E+04    0.788411779936354145E-03    0.114313712950055844E+03   -0.383996159718924090E+00   -0.924396350544158452E+01    1
    0.231525739434048673E-02    0.120670486217404732E+04    0.947712946003743950E-03    0.115558565140692039E+03   -0.383725097958897199E+00   -0.924646350544159468E+01    1
    0.420307391181208492E-02    0.121215141085694313E+04    0.738159340363009862E-03    0.114745072903902198E+03   -0.373199139247870793E+00   -0.924896350544156931E+01    1
    0.514596606808012669E-02    0.120502502960165020E+04    0.932416253481377637E-03    0.113718894203682169E+03   -0.372691554641963796E+00   -0.925146350544156171E+01    1
    0.181689884782122225E-02    0.119774167081461997E+04    0.791458680389261733E-03    0.115862615008944744E+03   -0.371085749020742151E+00   -0.925396350544155943E+01    1
    0.448834646023172322E-02    0.121377768755331363E+04    0.781367403953152980E-03    0.114779428790129359E+03   -0.370931207307204858E+00   -0.925646350544156959E+01    1
    0.231675674467342373E-02    0.121270647279270611E+04    0.883076725698845092E-03    0.114123050932245960E+03   -0.370382431950551427E+00   -0.925896350544159397E+01    1
    0.253400013480170692E-02    0.121453776852487636E+04    0.988966201646303798E-03    0.116247941108886479E+03   -0.368319314551175891E+00   -0.926146350544156682E+01    1
    0.448300569207734419E-02    0.119579768528714158E+04    0.867046054624617769E-03    0.113467438227618246E+03   -0.364996204083263887E+00   -0.926396350544155034E+01    1
    0.273854376803966655E-02    0.121870740014524745E+04    0.101926160116063585E-02    0.115215778256704212E+03   -0.364904537779831506E+00   -0.926646350544155872E+01    1
    0.516365715112659853E-02    0.120634048750104103E+04    0.960252313396527677E-03    0.115374060255294140E+03   -0.364495600944982068E+00   -0.926896350544157777E+01    1
    0.227609223684082859E-02    0.121323142703354097E+04    0.852026531001921121E-03    0.113498180358849183E+03   -0.361555953386851203E+00   -0.927146350544157194E+01    1
    0.246514908039639638E-02    0.121531494018448848E+04    0.922055820073270109E-03    0.114289430708693502E+03   -0.360224792688155104E+00   -0.927396350544156967E+01    1
    0.197183317180434818E-02    0.119699349692121132E+04    0.835469820318948653E-03    0.114245666053628725E+03   -0.359077646765363967E+00   -0.927646350544157094E+01    1
    0.564628592705533443E-02    0.121254761706862541E+04    0.945837095105317438E-03    0.111525853286431030E+03   -0.356742010391130626E+00   -0.927896350544155446E+01    1
    0.473134104023523964E-02    0.122599347808675202E+04    0.784392984152934244E-03    0.116028070537050965E+03   -0.355072808802950668E+00   -0.928146350544157173E+01    1
    0.425949817463451563E-02    0.119930158097808612E+04    0.830568714792952862E-03    0.114887251069161124E+03   -0.354831355272071380E+00   -0.928396350544156412E+01    1
    0.261751237409624552E-02    0.120588434986377115E+04    0.104942401802757030E-02    0.114715062540810905E+03   -0.354229027365868754E+00   -0.928646350544154231E+01    1
    0.437622569755620992E-02    0.119717411943115872E+04    0.876761063202991442E-03    0.115562310821388948E+03   -0.354045547651258730E+00   -0.928896350544154714E+01    1
    0.209154904902296695E-02    0.120503703939936918E+04    0.867058034535966513E-03    0.116348336691864375E+03   -0.352579622662987091E+00   -0.929146350544155908E+01    1
