    0.443112655549992825E-03    0.120330552761534477E+04    0.757946479528796672E-03    0.975054729863491332E+02   -0.176849391697558062E+00   -0.107589635054416046E+02    1
    0.604177230633074500E-03    0.122215943129223115E+04    0.946235680170347151E-03    0.994869332309336016E+02   -0.176718901629930730E+00   -0.107614635054416006E+02    1
    0.473845404464082155E-03    0.121132335924519498E+04    0.780894374021258810E-03    0.983702257735009908E+02   -0.176098341260755187E+00   -0.107639635054416143E+02    1
    0.500225753264548151E-03    0.119811110248659907E+04    0.988954570739835606E-03    0.973128467072250061E+02   -0.174427538840398272E+00   -0.107664635054416049E+02    1
    0.560180568027262345E-03    0.122697768810896150E+04    0.933138271219523317E-03    0.985640216645411016E+02   -0.173403291877761101E+00   -0.107689635054415938E+02    1
    0.583716058786271932E-03    0.121150333870549025E+04    0.975459928877482770E-03    0.990898075563457326E+02   -0.172508819374115940E+00   -0.107714635054415986E+02    1
    0.397791196630843322E-03    0.122065566274400044E+04    0.706892039205894262E-03    0.996730921703961315E+02   -0.172480387776344335E+00   -0.107739635054415874E+02    1
    0.554153862263250538E-03    0.122012488308229308E+04    0.975310789766973348E-03    0.990171399722659231E+02   -0.172420538374925325E+00   -0.107764635054415816E+02    1
    0.520462783601128068E-03    0.120445708838249902E+04    0.944435276188491219E-03    0.100785646297144012E+03   -0.171694448255768961E+00   -0.107789635054415971E+02    1
    0.507466706961025782E-03    0.121306844797738927E+04    0.948839887536666597E-03    0.996630291255344929E+02   -0.170412434890448772E+00   -0.107814635054415948E+02    1
    0.502310586409528744E-03    0.121259458452621584E+04    0.843741807949207169E-03    0.996936376899741674E+02   -0.169947772775894623E+00   -0.107839635054415872E+02    1
    0.493858334257197239E-03    0.123535919996434222E+04    0.806326821463950903E-03    0.100366136232627696E+03   -0.169698554434819016E+00   -0.107864635054415796E+02    1
    0.671458555845207421E-03    0.123228023508869774E+04    0.949110939148435206E-03    0.977051859917108914E+02   -0.169389935237213990E+00   -0.107889635054415631E+02    1
    0.562661525769207250E-03    0.121725234090678464E+04    0.881696401099866275E-03    0.978145168568715206E+02   -0.168557476775002657E+00   -0.107914635054415768E+02    1
    0.538145336522890898E-03    0.121280602518503110E+04    0.979355159670373607E-03    0.982558877696300357E+02   -0.167990094295103309E+00   -0.107939635054415746E+02    1
    0.546391637748939725E-03    0.121456586950788460E+04    0.893101922033353842E-03    0.989844229192847251E+02   -0.167378613039824597E+00   -0.107964635054415758E+02    1
    0.705763953049950250E-03    0.122466856722201373E+04    0.107845572252297014E-02    0.990161076925145665E+02   -0.166313311633064509E+00   -0.107989635054416127E+02    1
    0.570283480784054809E-03    0.119381513529836730E+04    0.104455427499750226E-02    0.975308231201592974E+02   -0.164672466458960276E+00   -0.108014635054416317E+02    1
    0.525785980343698440E-03    0.121617731306418568E+04    0.946958158542343881E-03    0.988997044797084044E+02   -0.164555955637378321E+00   -0.108039635054416046E+02    1
    0.332267971479220713E-03    0.118656688137198717E+04    0.727076582977823245E-03    0.984037121400008630E+02   -0.164335402433828159E+00   -0.108064635054416058E+02    1
    0.585062106080282379E-03    0.123274688889591289E+04    0.856612174407919290E-03    0.995497863795614535E+02   -0.164106676506685312E+00   -0.108089635054416302E+02    1
    0.513255678432034514E-03    0.121331940950203102E+04    0.856177109259965833E-03    0.995456812758049665E+02   -0.164072378717602857E+00   -0.108114635054416190E+02    1
    0.510809705477408894E-03    0.122222366018499679E+04    0.878185503388805543E-03    0.986315978127010879E+02   -0.163066021144272183E+00   -0.108139635054416186E+02    1
    0.462397231821724602E-03    0.122342804710287896E+04    0.763023919883910298E-03    0.102429856346733459E+03   -0.161878126164990005E+00   -0.108164635054416021E+02    1
    0.525401975355187559E-03    0.121231404369085180E+04    0.961216449137306103E-03    0.984076509818493008E+02   -0.160856509804005454E+00   -0.108189635054415856E+02    1
    0.396654074896130721E-03    0.119524811253276903E+04    0.828910769107609933E-03    0.991699109751120460E+02   -0.160399554193445981E+00   -0.108214635054416171E+02    1
    0.386505381601464444E-03    0.120217274305304386E+04    0.776575416119635437E-03    0.996093920581605232E+02   -0.159942746687872589E+00   -0.108239635054416308E+02    1
    0.558617459176225005E-03    0.122861720234139739E+04    0.930061930672702246E-03    0.992175019029144352E+02   -0.156404806252641998E+00   -0.108264635054416143E+02    1
    0.549534624067236975E-03    0.121392106101129957E+04    0.963855348118854171E-03    0.969240686942758458E+02   -0.155792662031048190E+00   -0.108289635054415960E+02    1
    0.535453370201851675E-03    0.120922376332960152E+04    0.921255076706835817E-03    0.996183365328392654E+02   -0.155228963433188843E+00   -0.108314635054415973E+02    1
    0.556866253701143146E-03    0.122484217534123809E+04    0.862215026964565398E-03    0.996324260950731855E+02   -0.154984844659039056E+00   -0.108339635054416092E+02    1
    0.626072136434641124E-03    0.122158538575543321E+04    0.100195722303406424E-02    0.100186129705456096E+03   -0.154359074817791680E+00   -0.108364635054415981E+02    1
    0.592314214973890070E-03    0.121691158272254552E+04    0.937481573069848403E-03    0.980718708316779129E+02   -0.154263116762248437E+00   -0.108389635054415692E+02    1
    0.347930578611100802E-03    0.119223987870332417E+04    0.735710169722863573E-03    0.987717966839785220E+02   -0.153286419431238580E+00   -0.108414635054415882E+02    1
    0.656764717562826868E-03    0.121725454274739536E+04    0.103513055026089001E-02    0.979706576736416395E+02   -0.153201705652263737E+00   -0.108439635054416161E+02    1
    0.586511881167914957E-03    0.120566432218618525E+04    0.100538085319057803E-02    0.981886893028810590E+02   -0.150648362719775081E+00   -0.108464635054416085E+02    1
    0.461458418022816000E-03    0.118790782797008910E+04    0.928140745061529549E-03    0.999841958122300412E+02   -0.150445081513210094E+00   -0.108489635054415974E+02    1
    0.530731316316004095E-03    0.122975514152408982E+04    0.877047932247217729E-03    0.992772326718243647E+02   -0.149910446740348702E+00   -0.108514635054415898E+02    1
    0.353969060704422431E-03    0.119699820429813326E+04    0.682403799571926401E-03    0.101043884843442129E+03   -0.149441002160375730E+00   -0.108539635054415893E+02    1
    0.537120368808296383E-03    0.119955459774953715E+04    0.100120127146294778E-02    0.100238903984947413E+03   -0.149019320870965172E+00   -0.108564635054415977E+02    1
    0.519794584716476481E-03    0.122318147577270429E+04    0.782757070774393643E-03    0.976388057220759009E+02   -0.146484451653294268E+00   -0.108589635054416007E+02    1
    0.554719414748012043E-03    0.122015307684892991E+04    0.991306173638342378E-03    0.100003074077391489E+03   -0.146130883275729179E+00   -0.108614635054415896E+02    1
    0.395329847254415859E-03    0.120726021370968715E+04    0.766732455123934312E-03    0.997216726607786654E+02   -0.144929467289428932E+00   -0.108639635054415891E+02    1
    0.471727813986018744E-03    0.120499606623305317E+04    0.829105090682417316E-03    0.991360679462216439E+02   -0.143815236098546240E+00   -0.108664635054415921E+02    1
    0.551546278520012806E-03    0.123673118064147320E+04    0.850899565151443994E-03    0.982197383735733922E+02   -0.143628659163059558E+00   -0.108689635054415881E+02    1
    0.550790741215043665E-03    0.121108119586192629E+04    0.928693963671915128E-03    0.991271167082821449E+02   -0.141763885163687792E+00   -0.108714635054415911E+02    1
    0.471528091363095179E-03    0.121289891857230373E+04    0.900941289919202732E-03    0.100933406159011213E+03   -0.141692122595275083E+00   -0.108739635054415942E+02    1
    0.448314460449704085E-03    0.123500152112500018E+04    0.730218846942311131E-03    0.100364759407718282E+03   -0.141643453608393061E+00   -0.108764635054415848E+02    1
    0.489139201670117868E-03    0.120873425126829466E+04    0.946051177270383430E-03    0.100126482728589195E+03   -0.140574008744506013E+00   -0.108789635054415808E+02    1
    0.588593915041728797E-03    0.123216241533682455E+04    0.847828527914325117E-03    0.983458469156914248E+02   -0.140474120981671474E+00   -0.108814635054415785E+02    1
    0.622000313624722378E-03    0.123741768142902606E+04    0.971123866728943992E-03    0.990635616422569996E+02   -0.140015796473753423E+00   -0.108839635054415798E+02    1
    0.465020379536189602E-03    0.119725526288960623E+04    0.877877548829671703E-03    0.999894241068179070E+02   -0.139499742367559132E+00   -0.108864635054415935E+02    1
    0.516465310684283770E-03    0.120347314509275839E+04    0.935623400675880397E-03    0.100078824901885412E+03   -0.139189685330358470E+00   -0.108889635054416019E+02    1
    0.454919963329368071E-03    0.120169991502579796E+04    0.903191473995177871E-03    0.990510610106075262E+02   -0.136990107195929439E+00   -0.108914635054416049E+02    1
    0.486203698281979053E-03    0.119276786816632125E+04    0.927889604528795179E-03    0.989482123630240693E+02   -0.136836648147246387E+00   -0.108939635054416133E+02    1
    0.495369362417944783E-03    0.121129031926740572E+04    0.919567883342324241E-03    0.989875796937064507E+02   -0.136675009125752728E+00   -0.108964635054416021E+02    1
    0.499460486051260836E-03    0.120963960301630982E+04    0.862603439302827169E-03    0.997821239983065169E+02   -0.136401204023083977E+00   -0.108989635054415928E+02    1
    0.477904184636069045E-03    0.122157447151889710E+04    0.843624012077131679E-03    0.999607242244192378E+02   -0.135733438796972611E+00   -0.109014635054415852E+02    1
    0.366573211349391793E-03    0.119160355644922765E+04    0.811555154796495329E-03    0.101000319220373228E+03   -0.135231487287677699E+00   -0.109039635054415935E+02    1
    0.557669712718343005E-03    0.121947107653147373E+04    0.971222333846623949E-03    0.986060628931070369E+02   -0.133545861019126272E+00   -0.109064635054416090E+02    1
    0.450644441850790375E-03    0.120704231297774163E+04    0.779381269497586245E-03    0.989385968094681658E+02   -0.133281415503344602E+00   -0.109089635054415979E+02    1
    0.498664208503708664E-03    0.118822989883806304E+04    0.107833115662375940E-02    0.986669924357119896E+02   -0.132636044111895557E+00   -0.109114635054415956E+02    1
    0.525910606005345715E-03    0.121469992908977270E+04    0.938989484997438252E-03    0.982545828174491618E+02   -0.132004844472433047E+00   -0.109139635054416093E+02    1
    0.380352913053774440E-03    0.120502566794204881E+04    0.751926809168028138E-03    0.100025349432512542E+03   -0.131973894168470746E+00   -0.109164635054416070E+02    1
    0.548034716874756800E-03    0.120852704530289611E+04    0.933332006418195336E-03    0.986533708568830008E+02   -0.130323258591634128E+00   -0.109189635054416012E+02    1
    0.344787212893481047E-03    0.118964229642143914E+04    0.771044058361991047E-03    0.100864293007873684E+03   -0.129726158175375694E+00   -0.109214635054415847E+02    1
    0.385179826665638049E-03    0.120559124210527125E+04    0.761322814567230656E-03    0.100240041736924439E+03   -0.128772859924744687E+00   -0.109239635054415860E+02    1
    0.576763042948487208E-03    0.122177341497404245E+04    0.917688304465919978E-03    0.997237467042562145E+02   -0.128461194055150746E+00   -0.109264635054415891E+02    1
    0.479349914051962762E-03    0.120812886146577421E+04    0.829136919378057691E-03    0.992677111013753120E+02   -0.128275047462004244E+00   -0.109289635054415832E+02    1
    0.547160985284382497E-03    0.121214836881253177E+04    0.104629205895918030E-02    0.100842319051261910E+03   -0.127865713629009059E+00   -0.109314635054415881E+02    1
    0.614643885382162988E-03    0.122660693571409865E+04    0.952915135317277599E-03    0.100032277740854312E+03   -0.126896791461375447E+00   -0.109339635054416000E+02    1
    0.527382128429093166E-03    0.121125720145957825E+04    0.988939988201947666E-03    0.995821380530661742E+02   -0.125275405524167688E+00   -0.109364635054415924E+02    1
    0.460863080551638868E-03    0.120634418784615605E+04    0.813320742159054453E-03    0.996194012089234917E+02   -0.124356659283349533E+00   -0.109389635054415901E+02    1
    0.466694580004952731E-03    0.120326308308789339E+04    0.915477891049244633E-03    0.991076470900547264E+02   -0.124015549779608755E+00   -0.109414635054415914E+02    1
    0.516210534663465647E-03    0.122174401835569734E+04    0.892271264500405989E-03    0.990821188121862377E+02   -0.123587873306065368E+00   -0.109439635054416016E+02    1
    0.474189319545817076E-03    0.119719524975836225E+04    0.893097644693938890E-03    0.996976290823967304E+02   -0.123066565170315445E+00   -0.109464635054416188E+02    1
    0.520569566447028086E-03    0.120953736614870377E+04    0.951084939319740415E-03    0.977429249279094279E+02   -0.122653090512925458E+00   -0.109489635054416006E+02    1
    0.517976535762339403E-03    0.121369186532991080E+04    0.933150809810349632E-03    0.984525763939295047E+02   -0.121750264202507619E+00   -0.109514635054416019E+02    1
