    0.168082696492488832E-02    0.121297326390467288E+04    0.879606518267548351E-03    0.507396413550720737E+02   -0.178926428641867669E+00   -0.110464635054415883E+02    1
    0.144821394962144447E-02    0.119733576976830909E+04    0.843307480104171217E-03    0.507057427383719883E+02   -0.175434571970827041E+00   -0.110489635054415984E+02    1
    0.169711494591999424E-02    0.121085633385013762E+04    0.839226617551030269E-03    0.489540522083038567E+02   -0.175199073580376119E+00   -0.110514635054416104E+02    1
    0.138343744702483723E-02    0.119865331943225556E+04    0.862956837703961871E-03    0.499458365783412575E+02   -0.174592018766356716E+00   -0.110539635054415903E+02    1
    0.179634034404660306E-02    0.122696404139340166E+04    0.857071129180172900E-03    0.507637910028800405E+02   -0.172490774784071488E+00   -0.110564635054415881E+02    1
    0.184116336115002139E-02    0.121218137419000300E+04    0.897952091522193291E-03    0.488247758524928557E+02   -0.172031599552439129E+00   -0.110589635054416089E+02    1
    0.176810244474779818E-02    0.121047827043302277E+04    0.971074743381647302E-03    0.515074519680428367E+02   -0.170901057725981270E+00   -0.110614635054416173E+02    1
    0.173789383110144842E-02    0.118652277820181052E+04    0.107586184857207351E-02    0.503149423590561184E+02   -0.169577564149714616E+00   -0.110639635054416168E+02    1
    0.142171013488352500E-02    0.120325450049161009E+04    0.838258730470012856E-03    0.493574678794906276E+02   -0.169507918716597455E+00   -0.110664635054416038E+02    1
    0.148170419803648990E-02    0.121999269534894870E+04    0.724202790614006408E-03    0.501690314276442706E+02   -0.166960286021546472E+00   -0.110689635054416016E+02    1
    0.157779467648965291E-02    0.122571330030607464E+04    0.785779983748013619E-03    0.516242019853586669E+02   -0.166814399444580097E+00   -0.110714635054415957E+02    1
    0.143007959877384746E-02    0.118417928068806236E+04    0.951810001750589239E-03    0.490732979161549494E+02   -0.165652938841071101E+00   -0.110739635054415775E+02    1
    0.147464501197141639E-02    0.119921489504402871E+04    0.971457379779282790E-03    0.514649160132198560E+02   -0.165329393835548094E+00   -0.110764635054415823E+02    1
    0.179125805443283693E-02    0.123210526538601016E+04    0.848009569487727095E-03    0.514081019817439753E+02   -0.164827681300383999E+00   -0.110789635054415925E+02    1
    0.109565457342254984E-02    0.119222854575395900E+04    0.713289821315736539E-03    0.499428556913982433E+02   -0.162192841875744009E+00   -0.110814635054416044E+02    1
    0.156448019025051763E-02    0.121797275966756752E+04    0.822438830393447027E-03    0.490362846023035246E+02   -0.162182624406441239E+00   -0.110839635054415950E+02    1
    0.207147241857012169E-02    0.121996852498688054E+04    0.984081106129680496E-03    0.494367201222805051E+02   -0.161891027266636262E+00   -0.110864635054415857E+02    1
    0.165383836959068762E-02    0.121656409651454760E+04    0.882463296241656420E-03    0.491716025534621721E+02   -0.161241195319133751E+00   -0.110889635054416029E+02    1
    0.117435711576214055E-02    0.119785060376707270E+04    0.751706431626695203E-03    0.505155198963502272E+02   -0.159114145808170099E+00   -0.110914635054416113E+02    1
    0.122231839041574749E-02    0.119284306740276884E+04    0.790254205011394471E-03    0.498907208793403569E+02   -0.158815044404671368E+00   -0.110939635054416108E+02    1
    0.167784822559431321E-02    0.120941156696086227E+04    0.831792448671227376E-03    0.487073583103137580E+02   -0.158016063187242095E+00   -0.110964635054415979E+02    1
    0.158450490731436105E-02    0.121916452957611205E+04    0.778132930189391397E-03    0.501098680002688042E+02   -0.157593848177031925E+00   -0.110989635054415849E+02    1
    0.201748638040741149E-02    0.122612832138551948E+04    0.884436297302633521E-03    0.484632160213940040E+02   -0.156966144639357347E+00   -0.111014635054415791E+02    1
    0.138098970107498691E-02    0.119566194104631222E+04    0.863338822241516471E-03    0.495524085412532003E+02   -0.156930497123591528E+00   -0.111039635054415804E+02    1
    0.174559044102438714E-02    0.123574138320059319E+04    0.757844955820931874E-03    0.497857708262266812E+02   -0.154904771962256771E+00   -0.111064635054415923E+02    1
    0.193024981600578615E-02    0.121270505997372629E+04    0.103161783112069123E-02    0.485954582918592735E+02   -0.154853710674908718E+00   -0.111089635054415883E+02    1
    0.180945173606152998E-02    0.120941476771452221E+04    0.957380863587878697E-03    0.503056488153152728E+02   -0.154659324668219578E+00   -0.111114635054415789E+02    1
    0.195509719520603172E-02    0.123289307106360889E+04    0.978163852103012708E-03    0.503207306710197955E+02   -0.154201455177142649E+00   -0.111139635054415784E+02    1
    0.145872446696857275E-02    0.118784373307397323E+04    0.876422534300676150E-03    0.497240021432085513E+02   -0.151021173684638299E+00   -0.111164635054415903E+02    1
    0.192558064499294824E-02    0.121574682521490399E+04    0.929893565921345480E-03    0.490914524896125144E+02   -0.150662219193911179E+00   -0.111189635054415987E+02    1
    0.141440357046680905E-02    0.120358254670226188E+04    0.883067879874550898E-03    0.509248654436092707E+02   -0.150563528671274205E+00   -0.111214635054415893E+02    1
    0.179024400461067390E-02    0.119961132009293647E+04    0.101983987338903777E-02    0.504478950381785651E+02   -0.150432744853720518E+00   -0.111239635054415906E+02    1
    0.137986475713218200E-02    0.118941860572883047E+04    0.795002422104408883E-03    0.489592929733245938E+02   -0.150104104889836665E+00   -0.111264635054415884E+02    1
    0.167553010901314589E-02    0.119047792202377968E+04    0.101432484861267692E-02    0.503712854361369509E+02   -0.149708320802797640E+00   -0.111289635054415879E+02    1
    0.165113608525342096E-02    0.121442833943795176E+04    0.834851954832792104E-03    0.500007715807322555E+02   -0.148946050312617428E+00   -0.111314635054415927E+02    1
    0.116842681430393697E-02    0.119575032616670319E+04    0.737421149374062421E-03    0.498368179325711154E+02   -0.148775631085330956E+00   -0.111339635054415798E+02    1
    0.143410484976732341E-02    0.120398478746667774E+04    0.845154858681499148E-03    0.495582178935786786E+02   -0.147336415733743786E+00   -0.111364635054415917E+02    1
    0.163439461495563476E-02    0.121034505241179704E+04    0.914432586333714290E-03    0.493546694149059348E+02   -0.146923018739497868E+00   -0.111389635054416001E+02    1
    0.143206232486065899E-02    0.120909575067081710E+04    0.891129425346815765E-03    0.518316552687261947E+02   -0.146096545531586963E+00   -0.111414635054415925E+02    1
    0.168534155092126036E-02    0.121601768436902125E+04    0.825659862968108177E-03    0.494706824174481099E+02   -0.145831101709869876E+00   -0.111439635054415920E+02    1
    0.144002071687892425E-02    0.119758384535919936E+04    0.792184139657295633E-03    0.492015688082947520E+02   -0.144298460979647103E+00   -0.111464635054415862E+02    1
    0.164704886459567362E-02    0.121826313155233242E+04    0.839573326532103690E-03    0.508382304562437781E+02   -0.143725965860716620E+00   -0.111489635054415874E+02    1
    0.134264259834484027E-02    0.120071307482947805E+04    0.834714262011301182E-03    0.503460090889682874E+02   -0.143345597534762642E+00   -0.111514635054415834E+02    1
    0.170940553847285398E-02    0.119220614697912470E+04    0.101077802258988064E-02    0.500575341957155757E+02   -0.143283027637042537E+00   -0.111539635054416042E+02    1
    0.141227805246406271E-02    0.120099050776305899E+04    0.835056750209969595E-03    0.491466194122552125E+02   -0.143279051593811851E+00   -0.111564635054416090E+02    1
    0.180975623398247991E-02    0.122118364294203616E+04    0.930760672935340900E-03    0.491144419211447527E+02   -0.141357910867497938E+00   -0.111589635054415837E+02    1
    0.179601394931352574E-02    0.121094368771519089E+04    0.916543593660250539E-03    0.496002526754616113E+02   -0.139639994228776015E+00   -0.111614635054415867E+02    1
    0.160271774411932565E-02    0.121380572908056956E+04    0.920524707453915692E-03    0.506436548527204025E+02   -0.136586376089026768E+00   -0.111639635054415951E+02    1
    0.236350445282829461E-02    0.123856162785093784E+04    0.102870045489435527E-02    0.502352747605548089E+02   -0.136557773642424662E+00   -0.111664635054415839E+02    1
    0.185638011764109449E-02    0.120964390660399158E+04    0.102443609210582545E-02    0.513311736264191723E+02   -0.135417388127646754E+00   -0.111689635054415888E+02    1
    0.193389367294043591E-02    0.122747430256226608E+04    0.983667421607080979E-03    0.499185814691386867E+02   -0.133534332873235295E+00   -0.111714635054416025E+02    1
    0.105738776497662232E-02    0.118599250273859980E+04    0.702050229416493143E-03    0.494607651135755049E+02   -0.133471570106450804E+00   -0.111739635054416020E+02    1
    0.174656162391296295E-02    0.122450506748842417E+04    0.816357700154107411E-03    0.496687213999273354E+02   -0.133086813152430650E+00   -0.111764635054416068E+02    1
    0.193410461813754144E-02    0.123103873522273170E+04    0.905474741507452958E-03    0.508045139751824237E+02   -0.133052781095976458E+00   -0.111789635054416063E+02    1
    0.197149331559350006E-02    0.122337384891730608E+04    0.109918425055065207E-02    0.515595715681242410E+02   -0.131450601271397072E+00   -0.111814635054415952E+02    1
    0.184047134232241953E-02    0.122818668600138858E+04    0.883090957070572645E-03    0.509363105634841276E+02   -0.130722986484351156E+00   -0.111839635054415911E+02    1
    0.180637844448706150E-02    0.121788557410108092E+04    0.856640979700067800E-03    0.489141719886987900E+02   -0.130134015670522851E+00   -0.111864635054416013E+02    1
    0.197873608350462166E-02    0.122141886691083346E+04    0.102963593618768607E-02    0.494917523625347400E+02   -0.129700204469279268E+00   -0.111889635054415901E+02    1
    0.195176401217489384E-02    0.122133711012096660E+04    0.975799842283122439E-03    0.508082866280250443E+02   -0.129376641398595948E+00   -0.111914635054416021E+02    1
    0.192153518983870773E-02    0.121517312119167127E+04    0.103677503448323352E-02    0.516934644504658749E+02   -0.129351130708060036E+00   -0.111939635054416211E+02    1
    0.198078969561952612E-02    0.121973566975078188E+04    0.992739274682059945E-03    0.505921030216615577E+02   -0.128371252441382228E+00   -0.111964635054416171E+02    1
    0.226802172807854131E-02    0.123826707164174650E+04    0.108781957992567157E-02    0.502646968810445216E+02   -0.127947551590163605E+00   -0.111989635054416166E+02    1
    0.149368134311610775E-02    0.120394007730782369E+04    0.803897201488355004E-03    0.496753979325272255E+02   -0.127777792197879547E+00   -0.112014635054416232E+02    1
    0.148936950544137532E-02    0.119592817998220653E+04    0.971951334129964560E-03    0.508020239979671331E+02   -0.127488056776259517E+00   -0.112039635054416014E+02    1
    0.156217964938402455E-02    0.120344273292612979E+04    0.883550989892388961E-03    0.508324991784131157E+02   -0.126912646386469236E+00   -0.112064635054415795E+02    1
    0.190461588061767396E-02    0.121268597696777897E+04    0.102814771242658613E-02    0.512584705900098356E+02   -0.126738709557245921E+00   -0.112089635054416075E+02    1
    0.154404071699558226E-02    0.121977270848431590E+04    0.760405210480212383E-03    0.501493759127387619E+02   -0.126700714221191113E+00   -0.112114635054416318E+02    1
    0.178666154557160280E-02    0.119892826022677673E+04    0.112617890204073771E-02    0.504563309756292639E+02   -0.126384439773178092E+00   -0.112139635054416207E+02    1
    0.156120945234618160E-02    0.120064972017414334E+04    0.969923526075912681E-03    0.503928008385325015E+02   -0.126226122127987866E+00   -0.112164635054415971E+02    1
    0.151593500710485007E-02    0.120197928363988126E+04    0.925225972792145346E-03    0.501823292117097779E+02   -0.125211338510190201E+00   -0.112189635054415966E+02    1
    0.167765097535208679E-02    0.122148272929466634E+04    0.866913009049356397E-03    0.516566790505481706E+02   -0.124564237742425407E+00   -0.112214635054416139E+02    1
    0.116612296634192826E-02    0.118926761783449183E+04    0.763202266948984336E-03    0.497183445858910886E+02   -0.124107122284802820E+00   -0.112239635054415956E+02    1
    0.166876864564314653E-02    0.121735697633450422E+04    0.868501216588625329E-03    0.511173005424386631E+02   -0.123041274603237744E+00   -0.112264635054415969E+02    1
    0.203615676742788807E-02    0.121363688190996390E+04    0.102898391070053649E-02    0.497375619983045922E+02   -0.122712324846298931E+00   -0.112289635054415964E+02    1
    0.150691067835373601E-02    0.121508837271162747E+04    0.820756920605503356E-03    0.518878263229445551E+02   -0.122071411668272303E+00   -0.112314635054415888E+02    1
    0.163106616793179675E-02    0.121095034968749633E+04    0.917325327928896579E-03    0.496963988749947134E+02   -0.121410455221533611E+00   -0.112339635054416149E+02    1
    0.129107824112208993E-02    0.118037965370377083E+04    0.814680328235211715E-03    0.494957247905317175E+02   -0.120663970019622688E+00   -0.112364635054416055E+02    1
    0.184241640675414202E-02    0.120946795682565926E+04    0.970401442499267014E-03    0.500464749732287757E+02   -0.119798958609100586E+00   -0.112389635054416051E+02    1
