    0.764448543138420290E-04    0.121379169861675291E+04    0.939906913319470518E-03    0.893645054803040608E+02   -0.445557887183004431E+00   -0.105539635054416134E+02    1
    0.745078111282443205E-04    0.122432093608608716E+04    0.101927181985245847E-02    0.889930381624713078E+02   -0.437020183525559158E+00   -0.105564635054415987E+02    1
    0.522499311044898022E-04    0.120591646958924753E+04    0.817704753412628119E-03    0.892028524323741436E+02   -0.435651211990657150E+00   -0.105589635054416018E+02    1
    0.480900361710815874E-04    0.120306166362405179E+04    0.789822598803921624E-03    0.904583905448569681E+02   -0.434393480153286549E+00   -0.105614635054416048E+02    1
    0.639186758140697250E-04    0.122312230743993246E+04    0.900648595817659303E-03    0.899649722573739012E+02   -0.431994946164236004E+00   -0.105639635054415955E+02    1
    0.761898426138073940E-04    0.121698524945989288E+04    0.940750868249939681E-03    0.904970452395149749E+02   -0.431178309783248725E+00   -0.105664635054416021E+02    1
    0.885938436849198295E-04    0.123094862290531250E+04    0.998720759673493849E-03    0.907805239373884518E+02   -0.429915414707752908E+00   -0.105689635054415980E+02    1
    0.584238859993501663E-04    0.121960274721692349E+04    0.839027025574058173E-03    0.897395503184758212E+02   -0.426198966031556326E+00   -0.105714635054415993E+02    1
    0.484681922475511617E-04    0.118316280931583105E+04    0.742203060399631242E-03    0.891912840069662991E+02   -0.425983709075846650E+00   -0.105739635054416077E+02    1
    0.424503901514509499E-04    0.119641305966975119E+04    0.715313622593567277E-03    0.895177247609992577E+02   -0.421409080164661609E+00   -0.105764635054416107E+02    1
    0.553336472796710110E-04    0.121838882524488486E+04    0.831576045066357542E-03    0.914373119379829262E+02   -0.420671580053142147E+00   -0.105789635054416209E+02    1
    0.494272345335891909E-04    0.121459238116367851E+04    0.722536155865129799E-03    0.889952929506147825E+02   -0.417935152819545630E+00   -0.105814635054416080E+02    1
    0.615546953576343611E-04    0.120254197463523042E+04    0.851345171720181899E-03    0.909138377631450965E+02   -0.417591222324003142E+00   -0.105839635054415790E+02    1
    0.587104702042585776E-04    0.120495822650838136E+04    0.968876225701126434E-03    0.913824714153067248E+02   -0.416022447369278792E+00   -0.105864635054415768E+02    1
    0.570217984804272736E-04    0.121348227592243984E+04    0.847406798630243843E-03    0.893939826452303095E+02   -0.415060247427245510E+00   -0.105889635054415869E+02    1
    0.646743451219208127E-04    0.119918534957479937E+04    0.906949532325608066E-03    0.904168322919239813E+02   -0.412028633384831366E+00   -0.105914635054415722E+02    1
    0.608029137691869966E-04    0.118016174373829381E+04    0.948268308633303967E-03    0.889270830901206182E+02   -0.407992242229113455E+00   -0.105939635054415842E+02    1
    0.655995454833380984E-04    0.123947276853839139E+04    0.709245419722146636E-03    0.914278772058367935E+02   -0.406931176171925479E+00   -0.105964635054415979E+02    1
    0.497348128834193581E-04    0.120270169662930721E+04    0.792130788315966805E-03    0.890968914893676640E+02   -0.406599235406619686E+00   -0.105989635054415849E+02    1
    0.488519761650044171E-04    0.119261604536340610E+04    0.845549396070808331E-03    0.895681190697049061E+02   -0.403886493092633914E+00   -0.106014635054415880E+02    1
    0.799175907194694208E-04    0.120392978754091178E+04    0.106722513038002556E-02    0.896695622808335884E+02   -0.396265453986032967E+00   -0.106039635054415911E+02    1
    0.616728643185500555E-04    0.120108926703422458E+04    0.848290212441681350E-03    0.900718718755225183E+02   -0.394516585213587456E+00   -0.106064635054415941E+02    1
    0.531485131902867817E-04    0.120317660452924565E+04    0.850113288773005505E-03    0.895123819330833612E+02   -0.391647184405674254E+00   -0.106089635054415883E+02    1
    0.573228391293838823E-04    0.118759597172381586E+04    0.104409854076487909E-02    0.902917131481455186E+02   -0.388043936448843330E+00   -0.106114635054415949E+02    1
    0.681786437192082783E-04    0.121134575534805276E+04    0.103392469237396814E-02    0.897548774654002841E+02   -0.387961205940831777E+00   -0.106139635054415997E+02    1
    0.685479243491397171E-04    0.123247591254534359E+04    0.932948546180441761E-03    0.915579288920603460E+02   -0.387098567204927024E+00   -0.106164635054416081E+02    1
    0.918127618716400569E-04    0.122604291725059829E+04    0.103962014785577666E-02    0.892274794512871097E+02   -0.386887248572702347E+00   -0.106189635054416005E+02    1
    0.658752315346741800E-04    0.121480801813213202E+04    0.828069014225281397E-03    0.903735165838374286E+02   -0.385327725207334604E+00   -0.106214635054415947E+02    1
    0.630370456454909674E-04    0.123110908792533314E+04    0.831339796518282053E-03    0.897357265969645965E+02   -0.380536898355536612E+00   -0.106239635054416013E+02    1
    0.584565331013222052E-04    0.121079619512381328E+04    0.901212988706404593E-03    0.903803852068922993E+02   -0.376187359437207991E+00   -0.106264635054415777E+02    1
    0.677106042554989634E-04    0.119438802419196509E+04    0.978695627524691410E-03    0.900099271676786685E+02   -0.373073188540705591E+00   -0.106289635054415665E+02    1
    0.757237413039127112E-04    0.122921507828050972E+04    0.862061791539547135E-03    0.903611480317061364E+02   -0.368812223303523645E+00   -0.106314635054415714E+02    1
    0.631233698140389011E-04    0.119108696913318158E+04    0.909781153330602903E-03    0.887476659629348035E+02   -0.361840425225465667E+00   -0.106339635054415975E+02    1
    0.722920076898333672E-04    0.122096693256648655E+04    0.100662346417364841E-02    0.891140402010147170E+02   -0.359964556846777084E+00   -0.106364635054415899E+02    1
    0.708414426877599794E-04    0.120587466740126115E+04    0.989120527957094075E-03    0.921292472280528898E+02   -0.359707704884597412E+00   -0.106389635054415930E+02    1
    0.648381970546823503E-04    0.121103032652547222E+04    0.848152404745789964E-03    0.907925254626025833E+02   -0.353529150082371679E+00   -0.106414635054416085E+02    1
    0.672735704964848557E-04    0.121518390374184582E+04    0.829428837085671288E-03    0.894415035850201861E+02   -0.351935821960170148E+00   -0.106439635054415778E+02    1
    0.571182515320796744E-04    0.119541725828165590E+04    0.814311954236055045E-03    0.896030487066696821E+02   -0.350275168748560739E+00   -0.106464635054415684E+02    1
    0.722331395705144453E-04    0.121632745113676356E+04    0.107185829843217499E-02    0.905608775890008673E+02   -0.349583641058171135E+00   -0.106489635054415697E+02    1
    0.613172242839469335E-04    0.121968198721357680E+04    0.869496226760933040E-03    0.896021944071450065E+02   -0.345182725101428223E+00   -0.106514635054415798E+02    1
    0.708730468351268113E-04    0.121747552716272003E+04    0.856818546698860412E-03    0.892453803582111505E+02   -0.344578990474390778E+00   -0.106539635054415758E+02    1
    0.578124871008920801E-04    0.121051721572205884E+04    0.883140637890355261E-03    0.900489809663946659E+02   -0.343194590727358029E+00   -0.106564635054415682E+02    1
    0.642417175987799690E-04    0.121692726059840697E+04    0.919819330329417787E-03    0.891852417388078607E+02   -0.342071145733647108E+00   -0.106589635054415695E+02    1
    0.687967020989753360E-04    0.118559922212420292E+04    0.105799836617552381E-02    0.897390068319047458E+02   -0.341819653677649660E+00   -0.106614635054415814E+02    1
    0.589811475267614267E-04    0.120073579072729945E+04    0.940679161198787646E-03    0.888687549318619716E+02   -0.339278509454268129E+00   -0.106639635054415916E+02    1
    0.660599590502207890E-04    0.122101091806750082E+04    0.947841149396038665E-03    0.905963972218539197E+02   -0.336924722373295349E+00   -0.106664635054416035E+02    1
    0.521150864516976394E-04    0.120784635366756515E+04    0.804676596457217105E-03    0.897175553200838749E+02   -0.335390348365346647E+00   -0.106689635054416012E+02    1
    0.558083099317505503E-04    0.120956993061774961E+04    0.853125392266102563E-03    0.898210981812323297E+02   -0.335109850302073575E+00   -0.106714635054416060E+02    1
    0.497280735465488514E-04    0.120074787092917381E+04    0.814688117750902389E-03    0.900966116280937257E+02   -0.335046483198121914E+00   -0.106739635054416162E+02    1
    0.743588801388467139E-04    0.120560694068575140E+04    0.995574020551323819E-03    0.899831666243174624E+02   -0.333370800094723529E+00   -0.106764635054415784E+02    1
    0.490707769391204098E-04    0.121869622361547385E+04    0.726745155007748277E-03    0.913183241476094594E+02   -0.333366849118965691E+00   -0.106789635054415992E+02    1
    0.755860291797828484E-04    0.120547696756582081E+04    0.102453151578213919E-02    0.904929794944939800E+02   -0.332786580143794142E+00   -0.106814635054415739E+02    1
    0.585093403107203098E-04    0.121291420893638383E+04    0.867748693375893269E-03    0.895796236169097284E+02   -0.325606652550584907E+00   -0.106839635054415858E+02    1
    0.581740585786953975E-04    0.119857788499572075E+04    0.939066788690317601E-03    0.887886030709341014E+02   -0.325227653709448283E+00   -0.106864635054415782E+02    1
    0.659171400857690745E-04    0.121204069384449667E+04    0.102105525486391761E-02    0.912851201399415970E+02   -0.322064472098247789E+00   -0.106889635054415617E+02    1
    0.757697152666634427E-04    0.122221983641871793E+04    0.908383864361577017E-03    0.902321158001608268E+02   -0.321444353252593185E+00   -0.106914635054415932E+02    1
    0.728193652007121144E-04    0.122012490878372205E+04    0.869112189381474813E-03    0.893693024323348766E+02   -0.320933024474528816E+00   -0.106939635054415962E+02    1
    0.579206691213400221E-04    0.119653163221683621E+04    0.808379946305947577E-03    0.888447257014485814E+02   -0.320070489580159767E+00   -0.106964635054415762E+02    1
    0.547645337395457444E-04    0.121688564965513410E+04    0.814843499666688766E-03    0.910287960194044246E+02   -0.318992590972014545E+00   -0.106989635054415917E+02    1
    0.729206362188312664E-04    0.122681772787664249E+04    0.974210548254813387E-03    0.893083125062836558E+02   -0.318705412061613458E+00   -0.107014635054415841E+02    1
    0.610202159041116753E-04    0.120140153683882431E+04    0.101804213076532200E-02    0.912443062820152733E+02   -0.315187818632628125E+00   -0.107039635054415889E+02    1
    0.694984521669304758E-04    0.123015461834125472E+04    0.837696229345442564E-03    0.929609118911019294E+02   -0.313738221443499665E+00   -0.107064635054415973E+02    1
    0.717220806440998934E-04    0.121034192694624198E+04    0.108878088229269368E-02    0.898787884290446328E+02   -0.312447901568319419E+00   -0.107089635054416092E+02    1
    0.548859760280353848E-04    0.118941438900888693E+04    0.808375526574036394E-03    0.888856207284690356E+02   -0.311548823567028954E+00   -0.107114635054416194E+02    1
    0.490812246806545337E-04    0.120732237102964223E+04    0.756132882425707121E-03    0.895856720384383038E+02   -0.310489835005998860E+00   -0.107139635054415958E+02    1
    0.652451612069521278E-04    0.120478405405817171E+04    0.104338525215364147E-02    0.904508123389013150E+02   -0.310237847294864533E+00   -0.107164635054415704E+02    1
    0.743187196138547676E-04    0.119517136831545577E+04    0.107329144019141314E-02    0.898285035689505662E+02   -0.302619154946923263E+00   -0.107189635054415895E+02    1
    0.598785114925588367E-04    0.121920758381966766E+04    0.892323141677500015E-03    0.919431687647513343E+02   -0.302121996564784778E+00   -0.107214635054416103E+02    1
    0.701506782536053496E-04    0.120270448966735057E+04    0.936914919938469323E-03    0.887623171626782010E+02   -0.302080712566047349E+00   -0.107239635054415992E+02    1
    0.642736730048077662E-04    0.122182051426364023E+04    0.913886439184485259E-03    0.906377366696049762E+02   -0.301822164596262488E+00   -0.107264635054415916E+02    1
    0.791245138693237170E-04    0.124164589361780327E+04    0.974692131786017196E-03    0.903429585131371198E+02   -0.301616460034701328E+00   -0.107289635054415982E+02    1
    0.617010149738843398E-04    0.120381142685174541E+04    0.851806791184097278E-03    0.905921358615235022E+02   -0.300244718556730350E+00   -0.107314635054416208E+02    1
    0.565477296986510437E-04    0.120753505837589978E+04    0.891696785388803237E-03    0.907869603940702063E+02   -0.296035256774680122E+00   -0.107339635054415954E+02    1
    0.668440494420654310E-04    0.121341079754717452E+04    0.874448214441227796E-03    0.912272875791426543E+02   -0.295935574083276698E+00   -0.107364635054415718E+02    1
    0.690697479920622493E-04    0.122378681536144472E+04    0.817342673808430366E-03    0.899794726697296454E+02   -0.294601992737829721E+00   -0.107389635054415802E+02    1
    0.451729411031971220E-04    0.120883800020216313E+04    0.717874230105626575E-03    0.915991409551448186E+02   -0.290025068442183509E+00   -0.107414635054415672E+02    1
    0.567978833488786482E-04    0.122011922931810977E+04    0.841632131198307787E-03    0.920682041266574487E+02   -0.286603553091843932E+00   -0.107439635054415810E+02    1
    0.656866977878194363E-04    0.121906158815743811E+04    0.824491425191480770E-03    0.910891033649305513E+02   -0.284765374914089708E+00   -0.107464635054415965E+02    1
