    0.555717105077602658E-04    0.121916502803402727E+04    0.939148846373797546E-03    0.980109094365770090E+02   -0.776691888530930075E+00   -0.104039635054415900E+02    1
    0.478582117732931510E-04    0.121277839319728355E+04    0.860311537016323008E-03    0.988135909709846629E+02   -0.771681110655061286E+00   -0.104064635054415859E+02    1
    0.535689254269910737E-04    0.120804704343387402E+04    0.993335843264179759E-03    0.986799978319309616E+02   -0.769990800493058569E+00   -0.104089635054415872E+02    1
    0.454894048488170522E-04    0.119609275920049618E+04    0.924404566485572191E-03    0.989590712675232567E+02   -0.769819894951428885E+00   -0.104114635054416009E+02    1
    0.530827919991912436E-04    0.121294652794208673E+04    0.980910211674215467E-03    0.100205754622834135E+03   -0.761772061242513621E+00   -0.104139635054416111E+02    1
    0.506665771816283101E-04    0.122712222787844053E+04    0.835277154055571623E-03    0.994715242571706142E+02   -0.761590970354374508E+00   -0.104164635054415999E+02    1
    0.380419571255562444E-04    0.119789721215980808E+04    0.951609351270781088E-03    0.982338385905753881E+02   -0.759548824043255300E+00   -0.104189635054415959E+02    1
    0.481768246194280402E-04    0.121417797521766283E+04    0.843496838466868530E-03    0.979492207957431447E+02   -0.757804914263429663E+00   -0.104214635054416043E+02    1
    0.432497537289072557E-04    0.118783268607718560E+04    0.915300072982246082E-03    0.979431485895565856E+02   -0.756661425646411923E+00   -0.104239635054415931E+02    1
    0.545103048208768644E-04    0.120930992153646707E+04    0.102368811248916081E-02    0.996992848146568349E+02   -0.755907061731151853E+00   -0.104264635054415766E+02    1
    0.560800016031747786E-04    0.121470098010365882E+04    0.103629450176909404E-02    0.100798364855075889E+03   -0.754053361080404883E+00   -0.104289635054415690E+02    1
    0.344445035866631577E-04    0.119908164124428276E+04    0.846712794579223930E-03    0.978239140038353554E+02   -0.752431915879092861E+00   -0.104314635054415774E+02    1
    0.390884559533354267E-04    0.119938918533804895E+04    0.989202166016845677E-03    0.993773543930596759E+02   -0.749359243719606938E+00   -0.104339635054415965E+02    1
    0.404105286764042438E-04    0.121662699901606811E+04    0.921748621486142726E-03    0.100370149629236977E+03   -0.737767674037064003E+00   -0.104364635054415906E+02    1
    0.406101742614158975E-04    0.122743097597440806E+04    0.803204567277046480E-03    0.970796362909515835E+02   -0.733291208717998799E+00   -0.104389635054415759E+02    1
    0.327737719419356522E-04    0.117815262092336775E+04    0.935656752317526731E-03    0.977200385212443621E+02   -0.733235400140946125E+00   -0.104414635054415879E+02    1
    0.408568666114470828E-04    0.121045433449604593E+04    0.736142841097925642E-03    0.979315376740229055E+02   -0.725053885128434827E+00   -0.104439635054416051E+02    1
    0.444629657247229570E-04    0.119506444619242984E+04    0.900727983968093024E-03    0.982057520407412881E+02   -0.711516272637262692E+00   -0.104464635054416011E+02    1
    0.436139966311075068E-04    0.120977338418739851E+04    0.799423101034287226E-03    0.984650125816183674E+02   -0.707283025588176906E+00   -0.104489635054416006E+02    1
    0.412010265789843416E-04    0.121219564385750436E+04    0.945085281617825002E-03    0.992059326836820503E+02   -0.707229240518576940E+00   -0.104514635054416072E+02    1
    0.372094267157761197E-04    0.120699633541365574E+04    0.852529031068642324E-03    0.973411813723202073E+02   -0.704649976027126201E+00   -0.104539635054415960E+02    1
    0.388588386107703983E-04    0.121205052187635829E+04    0.851165958012901078E-03    0.969127654882997973E+02   -0.702157879936319174E+00   -0.104564635054415991E+02    1
    0.561104115166554245E-04    0.121374959049110544E+04    0.985493644673283119E-03    0.976679607815992199E+02   -0.686016405434919818E+00   -0.104589635054416004E+02    1
    0.432372640908701978E-04    0.121128487803876828E+04    0.986010558664190268E-03    0.986992442361895002E+02   -0.680975258438397568E+00   -0.104614635054415963E+02    1
    0.373822966950825467E-04    0.120199876126327263E+04    0.926470589390403329E-03    0.995377125321205796E+02   -0.680723216655791719E+00   -0.104639635054415887E+02    1
    0.449770693352692831E-04    0.120073895616471100E+04    0.111658000313215886E-02    0.991759396602557075E+02   -0.679568661747024572E+00   -0.104664635054415669E+02    1
    0.381763048489390085E-04    0.121399122417861395E+04    0.872724727395721308E-03    0.997866768847877665E+02   -0.677194897177246125E+00   -0.104689635054415788E+02    1
    0.557510403983725223E-04    0.120946099911306624E+04    0.103242982444285108E-02    0.987292613531032828E+02   -0.675156029618775522E+00   -0.104714635054415890E+02    1
    0.402104009075544784E-04    0.120460539699841070E+04    0.780596116114888258E-03    0.993314675188122465E+02   -0.671186749765716795E+00   -0.104739635054415707E+02    1
    0.409131894521081620E-04    0.120590835498534284E+04    0.994323549321403984E-03    0.100011478932782197E+03   -0.667612520785374697E+00   -0.104764635054415880E+02    1
    0.450570594035974237E-04    0.120886606657306834E+04    0.102102970720843321E-02    0.976042253677733100E+02   -0.665847630273558977E+00   -0.104789635054416106E+02    1
    0.466980562933363787E-04    0.121992066556655959E+04    0.102595778050123989E-02    0.999721805072157395E+02   -0.656331949548123794E+00   -0.104814635054415977E+02    1
    0.426975450218623393E-04    0.121172979150102947E+04    0.788079389012185218E-03    0.992816513739309414E+02   -0.655829968374611383E+00   -0.104839635054415812E+02    1
    0.361336919612695955E-04    0.120080692401896999E+04    0.910884174972065633E-03    0.100079461364759581E+03   -0.650588630977837035E+00   -0.104864635054415789E+02    1
    0.428635723520404835E-04    0.120256852283152125E+04    0.831326804455975428E-03    0.984554506995117578E+02   -0.645689300670603150E+00   -0.104889635054415802E+02    1
    0.352349257407934524E-04    0.121111421282798324E+04    0.837524750143822357E-03    0.100848716014737533E+03   -0.645588111217696103E+00   -0.104914635054415726E+02    1
    0.547067607471802040E-04    0.121381312069393994E+04    0.979867440494731987E-03    0.984773659008626367E+02   -0.644223044682034063E+00   -0.104939635054415792E+02    1
    0.366039163131967553E-04    0.120343733060246518E+04    0.894507679695007098E-03    0.995013049504328109E+02   -0.643448024104566585E+00   -0.104964635054415751E+02    1
    0.412377683819836014E-04    0.120248338708520237E+04    0.798685922622868012E-03    0.983395758908417150E+02   -0.641561346438748514E+00   -0.104989635054415622E+02    1
    0.374433181887664257E-04    0.120912509128380998E+04    0.858087761446460354E-03    0.983578995475773468E+02   -0.637566587531131601E+00   -0.105014635054415884E+02    1
    0.577601650857306989E-04    0.122085650114950113E+04    0.101011607138123808E-02    0.996895449497263115E+02   -0.630299601299090573E+00   -0.105039635054415896E+02    1
    0.420300277819521157E-04    0.120270581363515089E+04    0.815744756097275367E-03    0.984679993857747888E+02   -0.629002886606843559E+00   -0.105064635054415731E+02    1
    0.440293186854663098E-04    0.120202744145864335E+04    0.880608165485388477E-03    0.997103799419947023E+02   -0.627967445535881463E+00   -0.105089635054415851E+02    1
    0.332601023200116994E-04    0.119630150166998737E+04    0.857243464868456492E-03    0.996689713590387640E+02   -0.624571723112728794E+00   -0.105114635054415828E+02    1
    0.502493678137499769E-04    0.121836010919170167E+04    0.893635115747752249E-03    0.996251381280648474E+02   -0.624007006359841521E+00   -0.105139635054415876E+02    1
    0.380671753589030372E-04    0.122005983254115426E+04    0.809152506267932030E-03    0.985176172540675310E+02   -0.622770875132458213E+00   -0.105164635054415907E+02    1
    0.464009205113840120E-04    0.121602037754860476E+04    0.999792273250333600E-03    0.977997646392686590E+02   -0.620479454116313889E+00   -0.105189635054415813E+02    1
    0.352346560480804255E-04    0.120060857031069941E+04    0.853041566910541210E-03    0.981386893279577492E+02   -0.618144271901562958E+00   -0.105214635054415719E+02    1
    0.456505537416946198E-04    0.120356270135218278E+04    0.904619690131206800E-03    0.997429156778069199E+02   -0.615308997168438010E+00   -0.105239635054415785E+02    1
    0.409018345576162853E-04    0.120183833530566289E+04    0.101217273380676794E-02    0.997002005020897570E+02   -0.608331885353256552E+00   -0.105264635054416029E+02    1
    0.684883933493325698E-04    0.123466536410459389E+04    0.106051307834137539E-02    0.983056346579631679E+02   -0.605877024220120464E+00   -0.105289635054416095E+02    1
    0.546946392727915785E-04    0.121057051973704324E+04    0.991297067945681775E-03    0.977536552220743289E+02   -0.603330628867750574E+00   -0.105314635054415895E+02    1
    0.589625671178271889E-04    0.124023421862161194E+04    0.896767928931265597E-03    0.992889275469494947E+02   -0.602371438947227777E+00   -0.105339635054415872E+02    1
    0.424131592751819872E-04    0.120360826738512947E+04    0.834419883101795122E-03    0.993393312988384452E+02   -0.601615574094546024E+00   -0.105364635054416063E+02    1
    0.502959727997461786E-04    0.119850887858588453E+04    0.101952941719008860E-02    0.989548211173334522E+02   -0.590974327936344745E+00   -0.105389635054416075E+02    1
    0.428248117662496266E-04    0.120423508765720271E+04    0.100455409956316300E-02    0.979962818228157175E+02   -0.586907682400311992E+00   -0.105414635054416106E+02    1
    0.466464947030860523E-04    0.121313751128161402E+04    0.832271688813647817E-03    0.977924685265568314E+02   -0.584132131068805349E+00   -0.105439635054415923E+02    1
    0.382035614562603631E-04    0.120240105477553038E+04    0.739039639327226071E-03    0.979781233403166283E+02   -0.578572665160329569E+00   -0.105464635054415883E+02    1
    0.384672112801954768E-04    0.119171410317390610E+04    0.808411603587091206E-03    0.982409198373993888E+02   -0.576821397977386741E+00   -0.105489635054415913E+02    1
    0.389829133360793543E-04    0.121337552473488563E+04    0.850852171924034286E-03    0.977089048526572839E+02   -0.574135024017803364E+00   -0.105514635054415944E+02    1
    0.478247750528811968E-04    0.121308629853816797E+04    0.884407200779867915E-03    0.994762945298087828E+02   -0.569781361572183287E+00   -0.105539635054416134E+02    1
    0.552464040842749445E-04    0.122312745834509838E+04    0.963214783248018524E-03    0.100044861585518049E+03   -0.566325694590872564E+00   -0.105564635054415987E+02    1
    0.385991283513233111E-04    0.119587488874067640E+04    0.932006017784120836E-03    0.965644285073956468E+02   -0.565220119598843995E+00   -0.105589635054416018E+02    1
    0.340672584738920336E-04    0.119570406527541559E+04    0.871064974114433817E-03    0.993122996790284134E+02   -0.564238464405452333E+00   -0.105614635054416048E+02    1
    0.552621964593359214E-04    0.121415086919786131E+04    0.981257787891003010E-03    0.978104132512706315E+02   -0.562369684948257564E+00   -0.105639635054415955E+02    1
    0.592102444109595877E-04    0.122019312382880867E+04    0.103297740158512564E-02    0.990266007953173784E+02   -0.560297066792731391E+00   -0.105664635054416021E+02    1
    0.342406932866548482E-04    0.120741213852160945E+04    0.805031329751612840E-03    0.993519803815256495E+02   -0.558376085345040241E+00   -0.105689635054415980E+02    1
    0.487425532221642479E-04    0.121065798518813040E+04    0.894009619984170202E-03    0.981575492438590089E+02   -0.556101281678575421E+00   -0.105714635054415993E+02    1
    0.586593285770707051E-04    0.122180499914171173E+04    0.101957310739926262E-02    0.993519495250392737E+02   -0.549321488164914662E+00   -0.105739635054416077E+02    1
    0.431776640695963196E-04    0.119674023889332716E+04    0.875199696271966089E-03    0.981280678513835909E+02   -0.547865080074414701E+00   -0.105764635054416107E+02    1
    0.396456149050907508E-04    0.121424133339910190E+04    0.700919833699253014E-03    0.975634938023670060E+02   -0.547688256924248718E+00   -0.105789635054416209E+02    1
    0.380563016412143151E-04    0.120247206918388474E+04    0.743973362925418220E-03    0.983695397503860534E+02   -0.545475681920531197E+00   -0.105814635054416080E+02    1
    0.421913412575228332E-04    0.123080782408887012E+04    0.813625904278199308E-03    0.977458207856826107E+02   -0.544120125415749833E+00   -0.105839635054415790E+02    1
    0.427935034762283887E-04    0.119060232910201717E+04    0.922735383049895020E-03    0.989339756852868959E+02   -0.538764978031869624E+00   -0.105864635054415768E+02    1
    0.406803053191633472E-04    0.120578278827849340E+04    0.966726405182476330E-03    0.993952923253441583E+02   -0.538059867109879408E+00   -0.105889635054415869E+02    1
    0.336586010198563625E-04    0.121516240725788089E+04    0.735282618817196133E-03    0.985470124969322114E+02   -0.533622709909114423E+00   -0.105914635054415722E+02    1
    0.545392298921561073E-04    0.121593570393783443E+04    0.968014372259038379E-03    0.982327623766293527E+02   -0.524319195337895283E+00   -0.105939635054415842E+02    1
    0.712961610798084711E-04    0.123836963543323168E+04    0.111652415741663206E-02    0.997473293601336053E+02   -0.523416011528270442E+00   -0.105964635054415979E+02    1
