    0.556581640864827517E-04    0.121211811783121379E+04    0.826215409721104744E-03    0.139368807738406133E+03   -0.401182043758529117E+00   -0.103914635054415943E+02    1
    0.378854186143772463E-04    0.119923152137213060E+04    0.815552956659743814E-03    0.142231988957759199E+03   -0.395346479758163061E+00   -0.103939635054415920E+02    1
    0.493028249455268979E-04    0.120592593248857361E+04    0.824202548836320582E-03    0.144597707406834388E+03   -0.394531534683501661E+00   -0.103964635054415826E+02    1
    0.628286277375862928E-04    0.121233805105597548E+04    0.991373423144810461E-03    0.143714969762045229E+03   -0.393693758728643373E+00   -0.103989635054415750E+02    1
    0.547736314081523378E-04    0.119623367049417152E+04    0.945873158584683649E-03    0.141878734486064189E+03   -0.390275891474714531E+00   -0.104014635054415887E+02    1
    0.583271232842417147E-04    0.122209857770740996E+04    0.846796745424881138E-03    0.142611520064159038E+03   -0.388394950664863681E+00   -0.104039635054415900E+02    1
    0.425830001909485164E-04    0.121851993669954004E+04    0.805341221336303235E-03    0.142868529063582969E+03   -0.387833972483342782E+00   -0.104064635054415859E+02    1
    0.389186989673480263E-04    0.121209610692152842E+04    0.776693572708139226E-03    0.143485674200823127E+03   -0.386390122911458800E+00   -0.104089635054415872E+02    1
    0.547729886384120589E-04    0.122774308312092330E+04    0.775277931781851977E-03    0.143580675904971315E+03   -0.385793269338741251E+00   -0.104114635054416009E+02    1
    0.403115498103880616E-04    0.119404361786661457E+04    0.716212599521860466E-03    0.142717945388575401E+03   -0.385590772202970278E+00   -0.104139635054416111E+02    1
    0.666599959723348243E-04    0.122320281796384597E+04    0.988741875883130577E-03    0.144665942966611539E+03   -0.385011054434050426E+00   -0.104164635054415999E+02    1
    0.472819885229781717E-04    0.119564791601020579E+04    0.835457492186700420E-03    0.143142938901124410E+03   -0.384314289981672996E+00   -0.104189635054415959E+02    1
    0.553907705912450667E-04    0.123560409770772753E+04    0.928070814940137856E-03    0.142773259536604343E+03   -0.380459467671864782E+00   -0.104214635054416043E+02    1
    0.486321955670944108E-04    0.122401885969310069E+04    0.883176731980017237E-03    0.142809437438343906E+03   -0.379261529010246234E+00   -0.104239635054415931E+02    1
    0.595804649554415887E-04    0.122101285212124549E+04    0.865180151973114872E-03    0.141933694885867794E+03   -0.375217086742954176E+00   -0.104264635054415766E+02    1
    0.504005745928650333E-04    0.122240368806732158E+04    0.733707131836742695E-03    0.142801852693989929E+03   -0.375001019202788222E+00   -0.104289635054415690E+02    1
    0.531743621014611433E-04    0.121968416812180635E+04    0.100893951129056776E-02    0.143828319242314137E+03   -0.374374873275176490E+00   -0.104314635054415774E+02    1
    0.543943089518750370E-04    0.119401201839281885E+04    0.957901870884757039E-03    0.141922655564307206E+03   -0.372770813430909564E+00   -0.104339635054415965E+02    1
    0.516641792906987547E-04    0.121101006456786081E+04    0.800040882033114533E-03    0.141455313295899515E+03   -0.372200245401955621E+00   -0.104364635054415906E+02    1
    0.507102771413220585E-04    0.119953553306225308E+04    0.108732436024424565E-02    0.142347373599760914E+03   -0.371880798434663984E+00   -0.104389635054415759E+02    1
    0.668848518837753865E-04    0.122510546802110343E+04    0.931660697645105701E-03    0.140945468587686634E+03   -0.369438406561066746E+00   -0.104414635054415879E+02    1
    0.680766648762960719E-04    0.123773734813508531E+04    0.893520116583477976E-03    0.142908452596817824E+03   -0.368550389801040656E+00   -0.104439635054416051E+02    1
    0.417765987275537360E-04    0.118793578552772692E+04    0.960117636917316762E-03    0.141359807402392875E+03   -0.364989909502874743E+00   -0.104464635054416011E+02    1
    0.388695602547485015E-04    0.120467133719631693E+04    0.783689916922822348E-03    0.140682974700997391E+03   -0.364306181656869121E+00   -0.104489635054416006E+02    1
    0.460120934457119898E-04    0.122144634469584116E+04    0.848986481906666406E-03    0.142930890456180236E+03   -0.353659698551806068E+00   -0.104514635054416072E+02    1
    0.632764741594037523E-04    0.122891663912530021E+04    0.887880122801260659E-03    0.143159380390207474E+03   -0.353619435850096475E+00   -0.104539635054415960E+02    1
    0.548081876662906642E-04    0.121347941828977923E+04    0.107879954077082208E-02    0.143552444290520413E+03   -0.352797017916919753E+00   -0.104564635054415991E+02    1
    0.541708772532357365E-04    0.121556896792026077E+04    0.806604766700133873E-03    0.140720915487801960E+03   -0.351399532791804636E+00   -0.104589635054416004E+02    1
    0.456806289493128881E-04    0.122010883118781612E+04    0.839441233234177104E-03    0.142008625846624795E+03   -0.350326855362623979E+00   -0.104614635054415963E+02    1
    0.503458787713821935E-04    0.122099944909312262E+04    0.933278115910529931E-03    0.143076305172904995E+03   -0.350238305860781418E+00   -0.104639635054415887E+02    1
    0.499320464368168033E-04    0.120133580087778842E+04    0.105008691461353312E-02    0.142155284637954026E+03   -0.346979570531098180E+00   -0.104664635054415669E+02    1
    0.498516277137969239E-04    0.120858361725727013E+04    0.100622572077830111E-02    0.142930406816624782E+03   -0.346662604900551397E+00   -0.104689635054415788E+02    1
    0.574817825168090143E-04    0.122719600218732626E+04    0.999670384885298141E-03    0.141656372627948457E+03   -0.345945229775622420E+00   -0.104714635054415890E+02    1
    0.526615958014686365E-04    0.121899439903280700E+04    0.970411631502101930E-03    0.141709259488037816E+03   -0.344860401089446600E+00   -0.104739635054415707E+02    1
    0.612657839000467394E-04    0.121234929586663588E+04    0.946135709718444787E-03    0.141574433552515046E+03   -0.341938264094633737E+00   -0.104764635054415880E+02    1
    0.531184460923347248E-04    0.122509444187882923E+04    0.760110208000358946E-03    0.142476816406826060E+03   -0.338291232073309855E+00   -0.104789635054416106E+02    1
    0.367233231538073097E-04    0.120059509711993428E+04    0.799581681673673184E-03    0.144378838620180659E+03   -0.336139334766098252E+00   -0.104814635054415977E+02    1
    0.419068999043151368E-04    0.122416997536527083E+04    0.753092431223519477E-03    0.142616381697986697E+03   -0.334257966980476495E+00   -0.104839635054415812E+02    1
    0.438019636058550578E-04    0.122123125286977256E+04    0.795390966989349907E-03    0.141962456606784230E+03   -0.328278107064174152E+00   -0.104864635054415789E+02    1
    0.430329808922641185E-04    0.120031586414327217E+04    0.899275727355749359E-03    0.141397014429081736E+03   -0.327609184814598553E+00   -0.104889635054415802E+02    1
    0.489028989938052207E-04    0.120142410770479296E+04    0.104018215942906409E-02    0.143240552402506950E+03   -0.326086396572906612E+00   -0.104914635054415726E+02    1
    0.473277430329552417E-04    0.121930139366712820E+04    0.885037700362857746E-03    0.143139698806976185E+03   -0.324002505967550702E+00   -0.104939635054415792E+02    1
    0.602301171748308438E-04    0.122578774373347164E+04    0.861982674342510178E-03    0.142635611156165595E+03   -0.322649944716605686E+00   -0.104964635054415751E+02    1
    0.497588268362556996E-04    0.121231503555891709E+04    0.956893462065529611E-03    0.141672447118231560E+03   -0.319530229038469782E+00   -0.104989635054415622E+02    1
    0.590478087771074731E-04    0.121125608192734717E+04    0.931254991378899937E-03    0.142236349358972234E+03   -0.319317035654871406E+00   -0.105014635054415884E+02    1
    0.426850433008992927E-04    0.122293798017430072E+04    0.754918247363531173E-03    0.141044481216147204E+03   -0.318884138271931739E+00   -0.105039635054415896E+02    1
    0.478455164684868741E-04    0.119058116322339583E+04    0.878141836086515919E-03    0.142422014002282225E+03   -0.318078152854378793E+00   -0.105064635054415731E+02    1
    0.537057871108411809E-04    0.122865112729737234E+04    0.939635383946672929E-03    0.143123037126776183E+03   -0.317116684124391535E+00   -0.105089635054415851E+02    1
    0.479250583247533922E-04    0.120180988357589104E+04    0.807143681004858699E-03    0.142067495195507831E+03   -0.316059824221352481E+00   -0.105114635054415828E+02    1
    0.634990701962285327E-04    0.122780796459274529E+04    0.904907401950561527E-03    0.143180632103544298E+03   -0.310491580951751500E+00   -0.105139635054415876E+02    1
    0.541190005360894983E-04    0.123012844866344699E+04    0.909458046323934088E-03    0.141063232953567393E+03   -0.310369338635049619E+00   -0.105164635054415907E+02    1
    0.550832417101114607E-04    0.121742535518102568E+04    0.102768800618920856E-02    0.142189369449450538E+03   -0.310326138301453669E+00   -0.105189635054415813E+02    1
    0.546298664203887779E-04    0.122164791093091844E+04    0.819537132272072158E-03    0.143715961039648278E+03   -0.305221739330188258E+00   -0.105214635054415719E+02    1
    0.420816878609483281E-04    0.120846311424819442E+04    0.838168342251056518E-03    0.142408172279373332E+03   -0.303185207687666769E+00   -0.105239635054415785E+02    1
    0.539977466315195886E-04    0.122802259832524533E+04    0.743916286610350318E-03    0.140765764668911885E+03   -0.301144153531032965E+00   -0.105264635054416029E+02    1
    0.401976137998561107E-04    0.120392517963791374E+04    0.827041113923979556E-03    0.142436096650492203E+03   -0.300851906387045454E+00   -0.105289635054416095E+02    1
    0.429437272233846253E-04    0.119797974016831904E+04    0.920560664777479438E-03    0.142358710838173664E+03   -0.296844358812777709E+00   -0.105314635054415895E+02    1
    0.551248368018443659E-04    0.120148883810120128E+04    0.963083717841959914E-03    0.144253994736843936E+03   -0.294911193648358105E+00   -0.105339635054415872E+02    1
    0.467612945498359125E-04    0.120136764734409871E+04    0.975299050513523378E-03    0.142183405252353310E+03   -0.293738294549357515E+00   -0.105364635054416063E+02    1
    0.400950783094971736E-04    0.120266298927366643E+04    0.842468527707198765E-03    0.143383805177059145E+03   -0.293072306580233199E+00   -0.105389635054416075E+02    1
    0.658210038944913702E-04    0.122414094280720815E+04    0.989832849455808596E-03    0.144946296743005774E+03   -0.289863842835176633E+00   -0.105414635054416106E+02    1
    0.503878700916357008E-04    0.121088326726581045E+04    0.804410786795758297E-03    0.142486151200561835E+03   -0.286163809777716494E+00   -0.105439635054415923E+02    1
    0.491737438083841459E-04    0.120187006996623791E+04    0.102486443976869466E-02    0.142494264266606621E+03   -0.284838372020187358E+00   -0.105464635054415883E+02    1
    0.398433653639231010E-04    0.120640611096665521E+04    0.802139328369215390E-03    0.142356706082816174E+03   -0.283704134719183210E+00   -0.105489635054415913E+02    1
    0.543201816369657238E-04    0.121259500336955011E+04    0.875538859781179444E-03    0.144008288083172772E+03   -0.283628078367635150E+00   -0.105514635054415944E+02    1
    0.497833554547115641E-04    0.120996281274100193E+04    0.981793039206138021E-03    0.142708974780730955E+03   -0.282400216389962322E+00   -0.105539635054416134E+02    1
    0.452137688246014851E-04    0.119479157702747807E+04    0.819810789220706934E-03    0.143232105387514338E+03   -0.278985890644255996E+00   -0.105564635054415987E+02    1
    0.561881929057163825E-04    0.121626025259962125E+04    0.867751495415410240E-03    0.142732705398910582E+03   -0.278554798290820804E+00   -0.105589635054416018E+02    1
    0.640912735544520601E-04    0.121341646594810436E+04    0.100666290201709249E-02    0.142504337953669534E+03   -0.278531305821499764E+00   -0.105614635054416048E+02    1
    0.539229996318796965E-04    0.121017493016071717E+04    0.878637471824939508E-03    0.143480259600350792E+03   -0.278071929077841340E+00   -0.105639635054415955E+02    1
    0.561955413778368471E-04    0.121919997553470603E+04    0.841971840392797296E-03    0.141989839991784407E+03   -0.274166870830351128E+00   -0.105664635054416021E+02    1
    0.440360321847363653E-04    0.121617177254400258E+04    0.847123356986739622E-03    0.144181641632989880E+03   -0.274001976519950119E+00   -0.105689635054415980E+02    1
    0.445606012145227534E-04    0.122410703051464134E+04    0.782621135680034970E-03    0.141740977342623069E+03   -0.266839224267054531E+00   -0.105714635054415993E+02    1
    0.613339577998785976E-04    0.121419462000167778E+04    0.978167844147276658E-03    0.143824171641040778E+03   -0.266336093955076680E+00   -0.105739635054416077E+02    1
    0.612495802491640207E-04    0.121030196519387414E+04    0.989912134492341870E-03    0.142768273973548673E+03   -0.263970185545354230E+00   -0.105764635054416107E+02    1
    0.502742244550337424E-04    0.121876149314531131E+04    0.777884554459112041E-03    0.143883721538935077E+03   -0.260671408671946492E+00   -0.105789635054416209E+02    1
    0.565719239237791628E-04    0.122933768078079515E+04    0.800149386513091172E-03    0.142703023718958377E+03   -0.258266973660586374E+00   -0.105814635054416080E+02    1
    0.438702255915846432E-04    0.120791363552086636E+04    0.872645340563615629E-03    0.142607105179155951E+03   -0.256084422977600867E+00   -0.105839635054415790E+02    1
