    0.427016490938803451E-03    0.118290401275186514E+04    0.941492513137627269E-03    0.119387085676544842E+03   -0.150138855334656179E+00   -0.986646350544157080E+01    1
    0.566959635719985243E-03    0.119372064266493112E+04    0.868751889718043235E-03    0.119815774372673062E+03   -0.149752895632337513E+00   -0.986896350544159517E+01    1
    0.721943662805350707E-03    0.121064816304075839E+04    0.977641165489754943E-03    0.119419692424498479E+03   -0.149748163969931541E+00   -0.987146350544160534E+01    1
    0.488009443191411111E-03    0.121760441887496108E+04    0.853971315635707919E-03    0.120001075443910494E+03   -0.148045855895715839E+00   -0.987396350544160839E+01    1
    0.495530902780192827E-03    0.120295392346656558E+04    0.950538320338587374E-03    0.119512539092593286E+03   -0.147769313321426426E+00   -0.987646350544159901E+01    1
    0.398159590549283825E-03    0.119575416626272749E+04    0.830877973896862292E-03    0.121610360621745698E+03   -0.146650938677839043E+00   -0.987896350544159318E+01    1
    0.432748325117895602E-03    0.119182182334825643E+04    0.891666733312319014E-03    0.119210134092759148E+03   -0.145976590237605619E+00   -0.988146350544159802E+01    1
    0.564945157989591318E-03    0.121710221175004244E+04    0.979169449731506162E-03    0.119297085745850950E+03   -0.145349159714300846E+00   -0.988396350544157976E+01    1
    0.649492147939271180E-03    0.120998676301621890E+04    0.888843196024115614E-03    0.119618020727391709E+03   -0.144837919611167459E+00   -0.988646350544157215E+01    1
    0.620760857419942812E-03    0.120611839322901801E+04    0.888608046859272471E-03    0.120678423806349670E+03   -0.143370142455925026E+00   -0.988896350544158409E+01    1
    0.554756772579340237E-03    0.122540773517557886E+04    0.930139408864175880E-03    0.120738830846175176E+03   -0.142566898649978874E+00   -0.989146350544158892E+01    1
    0.434414710734992390E-03    0.119506639182128492E+04    0.904299574033330970E-03    0.121309825750960385E+03   -0.141575208856514395E+00   -0.989396350544157777E+01    1
    0.652090986764577302E-03    0.120090077641861876E+04    0.968447859304546999E-03    0.120649403109053182E+03   -0.141042879930791148E+00   -0.989646350544156306E+01    1
    0.798622043822180610E-03    0.122541691109944304E+04    0.992572001409528035E-03    0.119962286026794928E+03   -0.140646402956606659E+00   -0.989896350544157144E+01    1
    0.643476210844477325E-03    0.119427234913807820E+04    0.969962887660327506E-03    0.118741054044336821E+03   -0.139852309151581394E+00   -0.990146350544156384E+01    1
    0.594037712776354925E-03    0.121057157187377788E+04    0.822942462880443077E-03    0.120402384464805863E+03   -0.139214465609738908E+00   -0.990396350544156512E+01    1
    0.650737556818949971E-03    0.122479420942501270E+04    0.825237421591057787E-03    0.120854859782086663E+03   -0.138591188142293015E+00   -0.990646350544157528E+01    1
    0.482827519916181360E-03    0.120877528442953690E+04    0.877853777735598090E-03    0.118967280838227822E+03   -0.138140243085073305E+00   -0.990896350544156945E+01    1
    0.514800180477693273E-03    0.120234173767932975E+04    0.768479933687733546E-03    0.121443840399278827E+03   -0.137557213674031925E+00   -0.991146350544157606E+01    1
    0.804163924104046315E-03    0.121494713463210815E+04    0.105853063687911912E-02    0.119045263827147295E+03   -0.136802881382540098E+00   -0.991396350544158622E+01    1
    0.422772244963150645E-03    0.122498179762107725E+04    0.691862045600836377E-03    0.119276322307240960E+03   -0.136683704966932440E+00   -0.991646350544158039E+01    1
    0.705867668061122152E-03    0.121965338785181393E+04    0.908224834004268760E-03    0.119576702130414986E+03   -0.136484808766021287E+00   -0.991896350544158878E+01    1
    0.691345325435471867E-03    0.121408912505644889E+04    0.912638016442038173E-03    0.118856186940007873E+03   -0.136424066963455881E+00   -0.992146350544157940E+01    1
    0.498036245671085133E-03    0.120463283921919833E+04    0.703445379676373699E-03    0.119000281395482915E+03   -0.135558583858214871E+00   -0.992396350544157890E+01    1
    0.561006457103899289E-03    0.119122065842108941E+04    0.866562901479996095E-03    0.118773520390058579E+03   -0.135387653324091944E+00   -0.992646350544160683E+01    1
    0.501276208462689862E-03    0.119394887317655935E+04    0.784170301596825254E-03    0.120672450032392334E+03   -0.135316449986177978E+00   -0.992896350544158146E+01    1
    0.645774254503135906E-03    0.120529454391744935E+04    0.940350033755996541E-03    0.121038991219102229E+03   -0.133694068042576025E+00   -0.993146350544157386E+01    1
    0.603418217170959155E-03    0.120445055754908390E+04    0.880948267132885144E-03    0.120801574273936623E+03   -0.132469829420994167E+00   -0.993396350544160534E+01    1
    0.762224993405871383E-03    0.123234565458531279E+04    0.924083654055806608E-03    0.120955237212588287E+03   -0.132117993623436847E+00   -0.993646350544158175E+01    1
    0.775081678923610312E-03    0.123021408260302042E+04    0.945310617004619692E-03    0.120448436890347622E+03   -0.131737695242149566E+00   -0.993896350544155815E+01    1
    0.413316415698775368E-03    0.119581279641106198E+04    0.838888657489750235E-03    0.120387376100860138E+03   -0.131308996808109008E+00   -0.994146350544156654E+01    1
    0.772480415848863025E-03    0.120867344435130371E+04    0.109765713764075007E-02    0.120875246704476950E+03   -0.131218168905814864E+00   -0.994396350544155716E+01    1
    0.491317394455902849E-03    0.120241946365409353E+04    0.702671771370281324E-03    0.118656638622780363E+03   -0.130335281402798819E+00   -0.994646350544158331E+01    1
    0.668884858417716915E-03    0.119605319055671293E+04    0.102727892887437603E-02    0.120246868133019220E+03   -0.129523873230531855E+00   -0.994896350544156149E+01    1
    0.644959489549869788E-03    0.120451565883270246E+04    0.925490004245982205E-03    0.119686246025330675E+03   -0.129450212871375564E+00   -0.995146350544157698E+01    1
    0.738685067953162512E-03    0.122727791445078492E+04    0.905463603742691814E-03    0.119487120012463947E+03   -0.129180216672199449E+00   -0.995396350544156050E+01    1
    0.515596320274914880E-03    0.120303203664458965E+04    0.101076700011748272E-02    0.121398843576910011E+03   -0.128423544842496601E+00   -0.995646350544155823E+01    1
    0.490540775461976129E-03    0.117655787989681812E+04    0.850640935999792376E-03    0.119211050365588250E+03   -0.127665884344053959E+00   -0.995896350544156483E+01    1
    0.573589165522449046E-03    0.120043682219635548E+04    0.113791651090115633E-02    0.121061296962315325E+03   -0.127453577561095460E+00   -0.996146350544156256E+01    1
    0.638322673164547303E-03    0.121165565203162555E+04    0.860612108487599729E-03    0.118779799354570770E+03   -0.126361224672995293E+00   -0.996396350544157627E+01    1
    0.672621792656209099E-03    0.123383586657961973E+04    0.811796614142655287E-03    0.121051195368000990E+03   -0.125602428961303886E+00   -0.996646350544158111E+01    1
    0.382906166387658937E-03    0.120824625600664740E+04    0.708909792790444158E-03    0.120192930503753345E+03   -0.125599693593941908E+00   -0.996896350544157528E+01    1
    0.456992879857111300E-03    0.120715701822479855E+04    0.859766019556182175E-03    0.120757891746130738E+03   -0.123989522943227473E+00   -0.997146350544156590E+01    1
    0.490388443686643762E-03    0.121521086415858190E+04    0.854679929956267382E-03    0.119470953936675187E+03   -0.123860586092815486E+00   -0.997396350544158317E+01    1
    0.614431172918107811E-03    0.120925507360780125E+04    0.864421684160146379E-03    0.120247017920578870E+03   -0.123636879415214077E+00   -0.997646350544157734E+01    1
    0.621804157457886138E-03    0.120304800878866240E+04    0.930680129665739761E-03    0.121406416596070102E+03   -0.123500273180722805E+00   -0.997896350544158217E+01    1
    0.526843745917152302E-03    0.118853123578293912E+04    0.866817651576838469E-03    0.120999096789904300E+03   -0.123192000830538773E+00   -0.998146350544154615E+01    1
    0.445333559811139461E-03    0.120520268220463458E+04    0.848499870045893250E-03    0.120761584122110960E+03   -0.122305254404726033E+00   -0.998396350544157229E+01    1
    0.513876036872872727E-03    0.121042451651145439E+04    0.941375224069018919E-03    0.120557824062485949E+03   -0.122093107698400316E+00   -0.998646350544158423E+01    1
    0.494894529473199072E-03    0.120198603708179667E+04    0.940671298272478459E-03    0.119316340488945869E+03   -0.121307878926373680E+00   -0.998896350544158551E+01    1
    0.686389540548618376E-03    0.121582676245787889E+04    0.934861460947194415E-03    0.120862016981280604E+03   -0.120024573399634987E+00   -0.999146350544158146E+01    1
    0.447935673439175844E-03    0.119855418942311348E+04    0.891555484679548054E-03    0.120695385689079615E+03   -0.119941933516951357E+00   -0.999396350544156498E+01    1
    0.843328092438110511E-03    0.121819268752237463E+04    0.109619767786506609E-02    0.118975429195069935E+03   -0.118729522726263026E+00   -0.999646350544157514E+01    1
    0.451005649816274177E-03    0.121939240804450105E+04    0.764590836921005693E-03    0.119675858227020782E+03   -0.118298084447513399E+00   -0.999896350544158885E+01    1
    0.671744024688426594E-03    0.122338978242318467E+04    0.867816690021603644E-03    0.120666322826453182E+03   -0.117657338452674606E+00   -0.100014635054415830E+02    1
    0.605557953976964972E-03    0.121878063944839550E+04    0.101598539957129582E-02    0.118829410518273207E+03   -0.117644138391208783E+00   -0.100039635054415896E+02    1
    0.539524069999290428E-03    0.121384757851458608E+04    0.967240881723075048E-03    0.120834482238225846E+03   -0.116453883993229521E+00   -0.100064635054415891E+02    1
    0.582049035324757615E-03    0.122119137533149774E+04    0.773476267395704583E-03    0.121425328833182746E+03   -0.116156839504598916E+00   -0.100089635054415762E+02    1
    0.465927844284209696E-03    0.120606642417678563E+04    0.873519177518173348E-03    0.120385978559424402E+03   -0.114468872395918561E+00   -0.100114635054415775E+02    1
    0.515508124870876468E-03    0.121911869441416866E+04    0.861992569842278409E-03    0.118868372096450884E+03   -0.114248329711272481E+00   -0.100139635054415805E+02    1
    0.456102518110309977E-03    0.121911573364870037E+04    0.774944406979778287E-03    0.119902979143507480E+03   -0.111612099797924483E+00   -0.100164635054415676E+02    1
    0.654995587809517978E-03    0.121612257917300099E+04    0.875551304219664671E-03    0.119547787720897858E+03   -0.111610069992284677E+00   -0.100189635054415582E+02    1
    0.579176585015635801E-03    0.121002184459412456E+04    0.811809779009538333E-03    0.119853120177488620E+03   -0.110330120919294339E+00   -0.100214635054415613E+02    1
    0.656942769514626160E-03    0.120564466766384544E+04    0.950940425631535279E-03    0.119981251988800480E+03   -0.110253778242684078E+00   -0.100239635054415519E+02    1
    0.655484813780394539E-03    0.124076787342559601E+04    0.957831417947671831E-03    0.119550010757910300E+03   -0.110174028102146049E+00   -0.100264635054415674E+02    1
    0.689921347213936120E-03    0.120388308935477221E+04    0.102376097454566907E-02    0.120702700303263796E+03   -0.109155354178227373E+00   -0.100289635054415669E+02    1
    0.544037966335247859E-03    0.120699062625933470E+04    0.774727944851123784E-03    0.119512526006417062E+03   -0.109113922858413356E+00   -0.100314635054415788E+02    1
    0.517393383926324866E-03    0.121953548188489754E+04    0.859490402543119578E-03    0.118842124505744067E+03   -0.107960518339211373E+00   -0.100339635054415943E+02    1
    0.507488179045981116E-03    0.122297756276496784E+04    0.840569889284673998E-03    0.120061112456469388E+03   -0.107657600325815853E+00   -0.100364635054415903E+02    1
    0.429488458165985733E-03    0.120938533753748789E+04    0.791141698960802302E-03    0.120923747703429854E+03   -0.107292924802714296E+00   -0.100389635054415933E+02    1
    0.646605573393592989E-03    0.120298124185023426E+04    0.941137991928918762E-03    0.119066005641556004E+03   -0.106341514424616257E+00   -0.100414635054415768E+02    1
    0.540854818197418572E-03    0.118501326503486280E+04    0.903520312899563677E-03    0.119791523434424718E+03   -0.106165488020549342E+00   -0.100439635054415621E+02    1
    0.634894639033754186E-03    0.121692969474805841E+04    0.853661816503997251E-03    0.119992099725810121E+03   -0.105414984921717178E+00   -0.100464635054415652E+02    1
    0.630072527025528004E-03    0.122399193447577818E+04    0.823205770313340706E-03    0.121130139778246175E+03   -0.105381254415881517E+00   -0.100489635054415736E+02    1
    0.518650723076146867E-03    0.122309135525485158E+04    0.850777335878885295E-03    0.119616962989862515E+03   -0.104849999635361305E+00   -0.100514635054415749E+02    1
    0.548346290071885902E-03    0.119869103632098540E+04    0.852418250011520895E-03    0.121168756947267198E+03   -0.104601499818190044E+00   -0.100539635054415708E+02    1
    0.616067135350271012E-03    0.120717195571038428E+04    0.880269888187392921E-03    0.119592052279612744E+03   -0.103926330025159580E+00   -0.100564635054415668E+02    1
    0.478501830290868277E-03    0.120382337630456914E+04    0.887882734946584921E-03    0.119189514943839740E+03   -0.103572094331388101E+00   -0.100589635054415929E+02    1
