    0.135920495750559161E-03    0.120782454900444736E+04    0.866400423016228951E-03    0.573887406022529731E+02   -0.595617380000126206E+00   -0.103464635054415783E+02    1
    0.102561060316122047E-03    0.119834057587052212E+04    0.878990566472919854E-03    0.579938408998654893E+02   -0.585914264759586190E+00   -0.103489635054416009E+02    1
    0.143018251226341290E-03    0.120820912422857145E+04    0.928111320028454385E-03    0.579465598798953394E+02   -0.581225225108123023E+00   -0.103514635054416058E+02    1
    0.951438834493111636E-04    0.119986935030345626E+04    0.635689994595705537E-03    0.570650894368313786E+02   -0.580945856623880652E+00   -0.103539635054415875E+02    1
    0.145432754690841395E-03    0.121148600886437293E+04    0.900119893591732841E-03    0.572507495140038856E+02   -0.580143796658027289E+00   -0.103564635054415835E+02    1
    0.125071097241141635E-03    0.123334723737820195E+04    0.759970416391314335E-03    0.552679148134657012E+02   -0.578259476026732222E+00   -0.103589635054415830E+02    1
    0.929291057966023993E-04    0.121354681705533562E+04    0.712251031480064657E-03    0.579411288986185298E+02   -0.572075020374195109E+00   -0.103614635054415896E+02    1
    0.159346906895015101E-03    0.122045161325161280E+04    0.899061591440554345E-03    0.563939548763904881E+02   -0.570877803577364396E+00   -0.103639635054416033E+02    1
    0.134356338843443564E-03    0.120260905989260323E+04    0.101478172886460775E-02    0.553241386761167178E+02   -0.569878369058248180E+00   -0.103664635054415868E+02    1
    0.125493359708051715E-03    0.122233056393143352E+04    0.869705818277035671E-03    0.568387666426072187E+02   -0.566489126762380946E+00   -0.103689635054415756E+02    1
    0.110296425569423318E-03    0.120413721216646650E+04    0.888109106825564444E-03    0.574541300600495077E+02   -0.562974666746147601E+00   -0.103714635054415858E+02    1
    0.116103268010960548E-03    0.120897731016750890E+04    0.867890947964016814E-03    0.563253711882388757E+02   -0.562046192641647568E+00   -0.103739635054416031E+02    1
    0.153880609388713845E-03    0.120255058725946742E+04    0.102859427058148351E-02    0.575755578423715235E+02   -0.559860643437444905E+00   -0.103764635054415884E+02    1
    0.137710657702127496E-03    0.120768785310207818E+04    0.103694047794047396E-02    0.562831631903347329E+02   -0.557493037392043256E+00   -0.103789635054415808E+02    1
    0.113098287913696838E-03    0.118811142861257758E+04    0.871834741890582213E-03    0.586462973927304461E+02   -0.549120692275915534E+00   -0.103814635054415945E+02    1
    0.188169338450822185E-03    0.123718445278856075E+04    0.944603060268422870E-03    0.563012203686004540E+02   -0.544381191991789803E+00   -0.103839635054415815E+02    1
    0.107748323478805617E-03    0.119943727296257839E+04    0.799441247651477144E-03    0.543020946902633384E+02   -0.532047412829706023E+00   -0.103864635054415828E+02    1
    0.108386763041402499E-03    0.119712250702732035E+04    0.889655911683344966E-03    0.566438242542034658E+02   -0.530419181219033198E+00   -0.103889635054416019E+02    1
    0.123661600572116595E-03    0.121117208667757041E+04    0.875349422886837619E-03    0.553286909231021298E+02   -0.526130690582129135E+00   -0.103914635054415943E+02    1
    0.138382178083189678E-03    0.119486541135229140E+04    0.911888023852064551E-03    0.555028448887758614E+02   -0.521829499601775604E+00   -0.103939635054415920E+02    1
    0.128549607698911177E-03    0.121231125865504646E+04    0.857112304050791423E-03    0.539266106431211938E+02   -0.521674130052081408E+00   -0.103964635054415826E+02    1
    0.130726157522851921E-03    0.121610375507291224E+04    0.791583925551896410E-03    0.573984000715360025E+02   -0.519753017113712912E+00   -0.103989635054415750E+02    1
    0.192606614522573431E-03    0.121737975564763474E+04    0.101828279376685099E-02    0.538717235732843278E+02   -0.518673995302508906E+00   -0.104014635054415887E+02    1
    0.115217366539411444E-03    0.120561258806353203E+04    0.876798455383300435E-03    0.562651354936831893E+02   -0.517379821177183064E+00   -0.104039635054415900E+02    1
    0.115055965844170893E-03    0.119865059277567093E+04    0.783680719486985972E-03    0.571862235940252290E+02   -0.514258358599054222E+00   -0.104064635054415859E+02    1
    0.137285468486913418E-03    0.123171219980473666E+04    0.857706955451936607E-03    0.558916883825887680E+02   -0.511792900525443351E+00   -0.104089635054415872E+02    1
    0.106501776100388073E-03    0.120579926680146536E+04    0.854265209171809316E-03    0.578246814410310179E+02   -0.509506682470271199E+00   -0.104114635054416009E+02    1
    0.121090849292624625E-03    0.122107963703329369E+04    0.838185657868490016E-03    0.567047928674376749E+02   -0.508118008929475007E+00   -0.104139635054416111E+02    1
    0.103196606697975122E-03    0.120015438793464955E+04    0.827104271224323655E-03    0.566474625136712220E+02   -0.507722804638487735E+00   -0.104164635054415999E+02    1
    0.155378119531234508E-03    0.122645932661175107E+04    0.863735861880645869E-03    0.569817271317380047E+02   -0.503545521832290177E+00   -0.104189635054415959E+02    1
    0.139160632537966005E-03    0.120576760784394833E+04    0.856035510328562177E-03    0.557226169806411065E+02   -0.502998645937226874E+00   -0.104214635054416043E+02    1
    0.127129441633763057E-03    0.122340123653977389E+04    0.806736538292354547E-03    0.547513055071611277E+02   -0.502119509961294286E+00   -0.104239635054415931E+02    1
    0.113046777493298070E-03    0.120257833449890086E+04    0.883992564190173098E-03    0.564681952613287521E+02   -0.498318269936869229E+00   -0.104264635054415766E+02    1
    0.153442357188376288E-03    0.123413386947523145E+04    0.777626639300320918E-03    0.558546974681784434E+02   -0.497693375466646715E+00   -0.104289635054415690E+02    1
    0.121132756747918390E-03    0.120030516217333798E+04    0.919745150828438197E-03    0.551972640619711044E+02   -0.495546055734519542E+00   -0.104314635054415774E+02    1
    0.126969965939482368E-03    0.119037843164305491E+04    0.946739291092887143E-03    0.580076461950634439E+02   -0.494646428208647126E+00   -0.104339635054415965E+02    1
    0.103487998853264430E-03    0.120962366536790887E+04    0.771446465573043510E-03    0.565600301340782963E+02   -0.490515052149947839E+00   -0.104364635054415906E+02    1
    0.114243194860451936E-03    0.120695939527470273E+04    0.729420152352183650E-03    0.569677508971025119E+02   -0.487151742470730009E+00   -0.104389635054415759E+02    1
    0.143089217450099700E-03    0.121340491766463651E+04    0.894654868850803088E-03    0.576728766644534687E+02   -0.484518390453225645E+00   -0.104414635054415879E+02    1
    0.114261428773904439E-03    0.121831910253010847E+04    0.790361732966756358E-03    0.562072783279501991E+02   -0.481991154347183925E+00   -0.104439635054416051E+02    1
    0.100341837953188114E-03    0.119775329634542550E+04    0.787569951459084379E-03    0.556475833534284448E+02   -0.479582373812393936E+00   -0.104464635054416011E+02    1
    0.136526655669515955E-03    0.120839466901953097E+04    0.823057244878526179E-03    0.556056580862445600E+02   -0.474857854692355696E+00   -0.104489635054416006E+02    1
    0.103472739339215028E-03    0.121856064949999995E+04    0.734311669015267634E-03    0.570031986833542064E+02   -0.473586123540895243E+00   -0.104514635054416072E+02    1
    0.109268720885993584E-03    0.122107469002288917E+04    0.738020813102150536E-03    0.561133019678926246E+02   -0.469885531880258889E+00   -0.104539635054415960E+02    1
    0.159606545311977122E-03    0.123473539924690454E+04    0.775923968860412557E-03    0.547364339785323537E+02   -0.467395787903695736E+00   -0.104564635054415991E+02    1
    0.120491721551313906E-03    0.121674913683064483E+04    0.822664784630411177E-03    0.555830148688223602E+02   -0.463756686225557324E+00   -0.104589635054416004E+02    1
    0.133511542847490215E-03    0.122464079342017590E+04    0.761736253916609363E-03    0.572364169062704420E+02   -0.459043756115298296E+00   -0.104614635054415963E+02    1
    0.141776861389342050E-03    0.121160211262485450E+04    0.846574783614582730E-03    0.559229250621023226E+02   -0.456414795374060711E+00   -0.104639635054415887E+02    1
    0.141615671788651798E-03    0.121224195325408891E+04    0.826299293774481369E-03    0.553985189406311420E+02   -0.453708678270452137E+00   -0.104664635054415669E+02    1
    0.126484914548699010E-03    0.121396191856233736E+04    0.890371229491879320E-03    0.559164805852669033E+02   -0.452563639113768568E+00   -0.104689635054415788E+02    1
    0.165043883643510982E-03    0.119981551516655099E+04    0.116953380382879774E-02    0.583864673761372472E+02   -0.449598190369266959E+00   -0.104714635054415890E+02    1
    0.112067390430624960E-03    0.119532098703281758E+04    0.909438048348326145E-03    0.561870624693540535E+02   -0.442982685861095682E+00   -0.104739635054415707E+02    1
    0.170404199876750327E-03    0.120755632119075040E+04    0.106537754753674159E-02    0.563584330024064002E+02   -0.440174169020275619E+00   -0.104764635054415880E+02    1
    0.130623321718565945E-03    0.119644496455237550E+04    0.911799621737560337E-03    0.572193397418489980E+02   -0.440054730677216788E+00   -0.104789635054416106E+02    1
    0.141994194805182262E-03    0.121904087433772770E+04    0.933160394452338783E-03    0.550373738246906044E+02   -0.440033743661312093E+00   -0.104814635054415977E+02    1
    0.978659992349853220E-04    0.119420062425865081E+04    0.814037186787317261E-03    0.566630722167876542E+02   -0.439718956120610516E+00   -0.104839635054415812E+02    1
    0.126409445407439137E-03    0.122117339250368741E+04    0.835745168470076799E-03    0.556187909883494243E+02   -0.439493766048846490E+00   -0.104864635054415789E+02    1
    0.131042855799717845E-03    0.121173017596061709E+04    0.784611329656872817E-03    0.559667068281121374E+02   -0.436409098617242808E+00   -0.104889635054415802E+02    1
    0.139527794022824048E-03    0.121545827934671570E+04    0.822133499225548444E-03    0.562455985220250767E+02   -0.432475854081784628E+00   -0.104914635054415726E+02    1
    0.159532698374031419E-03    0.122319375636315749E+04    0.810529130368899098E-03    0.536560997113551039E+02   -0.428886420010828162E+00   -0.104939635054415792E+02    1
    0.107115862803155466E-03    0.119890164446371705E+04    0.866215486170217514E-03    0.568860806978038340E+02   -0.419800394318065317E+00   -0.104964635054415751E+02    1
    0.853903850209728886E-04    0.120101205055388959E+04    0.681248963407976409E-03    0.569432456507882918E+02   -0.416588414829055398E+00   -0.104989635054415622E+02    1
    0.125792867041790203E-03    0.120564889942165541E+04    0.837660441094907398E-03    0.576756707982778849E+02   -0.409563296598114801E+00   -0.105014635054415884E+02    1
    0.905324692278821149E-04    0.119135231606462526E+04    0.782289074204195554E-03    0.572537330750882987E+02   -0.406561715528897583E+00   -0.105039635054415896E+02    1
    0.157633283323875984E-03    0.122169343177282099E+04    0.902623437894106901E-03    0.565852176181726350E+02   -0.402658986261396012E+00   -0.105064635054415731E+02    1
    0.133452126599689657E-03    0.120586713234066406E+04    0.858273505105191289E-03    0.566992006153907937E+02   -0.401098907825516104E+00   -0.105089635054415851E+02    1
    0.128300777969557673E-03    0.120068987332565257E+04    0.881263356932201645E-03    0.575091632012856024E+02   -0.398470733681234701E+00   -0.105114635054415828E+02    1
    0.142941391026469829E-03    0.121183479463181152E+04    0.876568539822751374E-03    0.565285239346562634E+02   -0.392638783971899108E+00   -0.105139635054415876E+02    1
    0.140486293860228329E-03    0.121668997605170625E+04    0.966099010506210913E-03    0.559853654569145078E+02   -0.388056053342415219E+00   -0.105164635054415907E+02    1
    0.129185510484041652E-03    0.120265465113668347E+04    0.987637833041449167E-03    0.561597259917883775E+02   -0.386715260142550754E+00   -0.105189635054415813E+02    1
    0.118227478889086106E-03    0.119518447121933536E+04    0.851022512569779479E-03    0.576547273618075948E+02   -0.380270100844511905E+00   -0.105214635054415719E+02    1
    0.126274952142661268E-03    0.121866874996443585E+04    0.879642280935499939E-03    0.567673318356122820E+02   -0.379416150080408465E+00   -0.105239635054415785E+02    1
    0.143068607783005693E-03    0.121837458517671030E+04    0.849705741634349172E-03    0.568810046783680150E+02   -0.377025037186473178E+00   -0.105264635054416029E+02    1
    0.154627066218454990E-03    0.121708908390822103E+04    0.890837263064310036E-03    0.557664706922177160E+02   -0.376024798552020145E+00   -0.105289635054416095E+02    1
    0.184493283732663134E-03    0.122155920445733796E+04    0.103326947659921676E-02    0.558512993688133221E+02   -0.375400164346811838E+00   -0.105314635054415895E+02    1
    0.116175613606198192E-03    0.118399995869974464E+04    0.890436066675433604E-03    0.570928120579003604E+02   -0.374782356782462911E+00   -0.105339635054415872E+02    1
    0.122588645311645292E-03    0.121289235446217981E+04    0.743312292280843396E-03    0.563468696701375436E+02   -0.369004258535184704E+00   -0.105364635054416063E+02    1
    0.130943592281645288E-03    0.121139574072390633E+04    0.806069826133172474E-03    0.564659562738170635E+02   -0.366449053011701831E+00   -0.105389635054416075E+02    1
