    0.315741992717972824E-02    0.119892093531641831E+04    0.905379037662771982E-03    0.427911023392898500E+02   -0.291694529425613081E+00   -0.102689635054415902E+02    1
    0.328122795727102444E-02    0.122412620498267779E+04    0.776822983884082750E-03    0.423801027765800598E+02   -0.289848698773297553E+00   -0.102714635054415933E+02    1
    0.356318782101665591E-02    0.120645829025618650E+04    0.918381331264849659E-03    0.416487163120978110E+02   -0.289020216729975521E+00   -0.102739635054415963E+02    1
    0.455462850895291781E-02    0.121636067394977817E+04    0.835446394569014502E-03    0.405361724044611549E+02   -0.287506428171418804E+00   -0.102764635054415852E+02    1
    0.472495866013606432E-02    0.121132285809385598E+04    0.960364796748553644E-03    0.419412196478559807E+02   -0.286394526307093888E+00   -0.102789635054415900E+02    1
    0.460262245579940495E-02    0.120754922144856118E+04    0.964627674968073314E-03    0.420391759966947305E+02   -0.285498197811200005E+00   -0.102814635054415895E+02    1
    0.379174910067894399E-02    0.119027172893979196E+04    0.933108057849838077E-03    0.429002266242700259E+02   -0.284879362258111890E+00   -0.102839635054415783E+02    1
    0.353059349677167008E-02    0.119096997371737302E+04    0.874267231140642403E-03    0.431380883315270864E+02   -0.284535571732396464E+00   -0.102864635054415814E+02    1
    0.430610190243947092E-02    0.120867410157977520E+04    0.109665777909789017E-02    0.417362220460418456E+02   -0.283697881538674646E+00   -0.102889635054416004E+02    1
    0.505057328150067698E-02    0.122807178533418278E+04    0.926611597443917074E-03    0.421467674799184380E+02   -0.282287288162518968E+00   -0.102914635054415999E+02    1
    0.407075061483404364E-02    0.123425550326040639E+04    0.881143973101770634E-03    0.419560150163465835E+02   -0.278901833982172387E+00   -0.102939635054415781E+02    1
    0.384076724867749930E-02    0.121985312787384305E+04    0.952355007396179696E-03    0.428232111367136454E+02   -0.272007085960033146E+00   -0.102964635054415776E+02    1
    0.371075160549956930E-02    0.121989803494912030E+04    0.882610604180370374E-03    0.419567956885511393E+02   -0.269691471858505061E+00   -0.102989635054415878E+02    1
    0.393252839499864688E-02    0.121445846758366588E+04    0.859204742374485150E-03    0.438735365928426972E+02   -0.268895290710989388E+00   -0.103014635054415979E+02    1
    0.350402604163608036E-02    0.121939799605171197E+04    0.874383449664024718E-03    0.429080975580028081E+02   -0.268318406299701995E+00   -0.103039635054416063E+02    1
    0.348998120505131714E-02    0.121265896963470527E+04    0.903387068944250444E-03    0.427262245440628021E+02   -0.265381740261651178E+00   -0.103064635054415970E+02    1
    0.347646438496489966E-02    0.121314333891718911E+04    0.874569508483172080E-03    0.421908942264129436E+02   -0.265257559256856790E+00   -0.103089635054415965E+02    1
    0.273115811781262513E-02    0.120819087030113315E+04    0.694055187925069882E-03    0.416993444862634206E+02   -0.263789476161607417E+00   -0.103114635054416048E+02    1
    0.358153343124281666E-02    0.121059159455658369E+04    0.926196554341502830E-03    0.424274121720689479E+02   -0.259991414636530194E+00   -0.103139635054416061E+02    1
    0.360015763633400598E-02    0.122230576268278742E+04    0.886417785417097591E-03    0.430804123868691775E+02   -0.258727381018837577E+00   -0.103164635054415861E+02    1
    0.389462582394761898E-02    0.121264593792845926E+04    0.107270946782923372E-02    0.441175774419961968E+02   -0.254457292730589313E+00   -0.103189635054415838E+02    1
    0.414486009986131387E-02    0.120819069318315019E+04    0.911269013405327120E-03    0.430138129621598040E+02   -0.254219670753453586E+00   -0.103214635054415798E+02    1
    0.317200141953893292E-02    0.120822209642099347E+04    0.802467974650361462E-03    0.416489426083788459E+02   -0.254062430534036932E+00   -0.103239635054415633E+02    1
    0.411492451810271161E-02    0.120781284719359019E+04    0.949862135985774826E-03    0.440147134564369367E+02   -0.253594550962161658E+00   -0.103264635054415628E+02    1
    0.339513751895615138E-02    0.121215795185750540E+04    0.862123443165172215E-03    0.422948636964634019E+02   -0.253263490464038010E+00   -0.103289635054415765E+02    1
    0.275297738769263471E-02    0.119915337494270852E+04    0.768412766710345712E-03    0.424091202761267212E+02   -0.252062098750116703E+00   -0.103314635054415813E+02    1
    0.473031520282169663E-02    0.120504641241302875E+04    0.973393452674120542E-03    0.411556522433871237E+02   -0.251598404873466297E+00   -0.103339635054415915E+02    1
    0.461893326206292126E-02    0.119383330122105167E+04    0.110692476964943838E-02    0.427085552758541880E+02   -0.249034676764713608E+00   -0.103364635054415874E+02    1
    0.386210604956839856E-02    0.119381324221524824E+04    0.110359427740357716E-02    0.421528626282457779E+02   -0.243954204063535601E+00   -0.103389635054415834E+02    1
    0.423498411653350053E-02    0.121871821297680867E+04    0.907459534208442998E-03    0.439534778376400368E+02   -0.241497969408281471E+00   -0.103414635054416006E+02    1
    0.301495986612864862E-02    0.119731758760352977E+04    0.836417795117537890E-03    0.420561493158800417E+02   -0.241181855490363972E+00   -0.103439635054415824E+02    1
    0.330469124471674666E-02    0.119560352708738219E+04    0.926272726817500185E-03    0.420224745877332140E+02   -0.240937075163783210E+00   -0.103464635054415783E+02    1
    0.402695421542722132E-02    0.119659758047678997E+04    0.952253983848963472E-03    0.427953316052233745E+02   -0.240350441511689911E+00   -0.103489635054416009E+02    1
    0.433555115892484896E-02    0.120597680012880164E+04    0.977629352001126205E-03    0.431662412537856923E+02   -0.239979402083386806E+00   -0.103514635054416058E+02    1
    0.274941831236578992E-02    0.119983238449622536E+04    0.804795434515448004E-03    0.435874026636107104E+02   -0.239132267699176809E+00   -0.103539635054415875E+02    1
    0.406957571787521389E-02    0.121143580503806606E+04    0.819329476983851656E-03    0.415488567387687056E+02   -0.238010184639059319E+00   -0.103564635054415835E+02    1
    0.286884346756529100E-02    0.119025732318323071E+04    0.838429416771402998E-03    0.421370202586028597E+02   -0.235674572061226911E+00   -0.103589635054415830E+02    1
    0.369440864822144412E-02    0.120823230149155711E+04    0.757350147009785589E-03    0.414575415888627035E+02   -0.235473958517970788E+00   -0.103614635054415896E+02    1
    0.383253600445418539E-02    0.119774676608773962E+04    0.879396565861375289E-03    0.422934371278627523E+02   -0.233581357083052582E+00   -0.103639635054416033E+02    1
    0.522352909069661708E-02    0.121245575210972197E+04    0.104836820615294285E-02    0.415955453691618615E+02   -0.230811514771360582E+00   -0.103664635054415868E+02    1
    0.479340647159123053E-02    0.121746247036368823E+04    0.968688252299320859E-03    0.424309479592320216E+02   -0.225790558885441361E+00   -0.103689635054415756E+02    1
    0.366505674468225627E-02    0.121673025076044405E+04    0.919987270877665282E-03    0.428288695124097814E+02   -0.225413183585331384E+00   -0.103714635054415858E+02    1
    0.361694743473335622E-02    0.122158291634555030E+04    0.901638182724744043E-03    0.433866497729889673E+02   -0.225201014129392862E+00   -0.103739635054416031E+02    1
    0.392703018596436606E-02    0.120693848474456559E+04    0.866515905459624156E-03    0.427686918443626709E+02   -0.224419199045298584E+00   -0.103764635054415884E+02    1
    0.398388225394621844E-02    0.121122221130188814E+04    0.871697322470115442E-03    0.432070297984041503E+02   -0.222119773380361707E+00   -0.103789635054415808E+02    1
    0.550010613905935111E-02    0.122942927041478174E+04    0.984976264424224524E-03    0.415570402341196754E+02   -0.220812437994464289E+00   -0.103814635054415945E+02    1
    0.576614478913077457E-02    0.122185107740471494E+04    0.106306960703086897E-02    0.411080849761553182E+02   -0.220567591207367852E+00   -0.103839635054415815E+02    1
    0.378521249928584708E-02    0.121263306618078445E+04    0.967820395793211560E-03    0.426587294376114912E+02   -0.218455929233492635E+00   -0.103864635054415828E+02    1
    0.342186915379487670E-02    0.120798575667992554E+04    0.892687702689226766E-03    0.424230491117230031E+02   -0.215734037843200471E+00   -0.103889635054416019E+02    1
    0.301450127542781656E-02    0.120529518616635437E+04    0.738460597751123366E-03    0.407410773793428405E+02   -0.213444133679077858E+00   -0.103914635054415943E+02    1
    0.318582927938928324E-02    0.119604716139417951E+04    0.919909585174285768E-03    0.428469585166744409E+02   -0.211599375696861547E+00   -0.103939635054415920E+02    1
    0.388151557549368991E-02    0.119902432150500613E+04    0.891973923169677970E-03    0.423957682649335865E+02   -0.208992032634087110E+00   -0.103964635054415826E+02    1
    0.385923147880671853E-02    0.118368352761510459E+04    0.965741910354373043E-03    0.419191449486576033E+02   -0.207848791926838278E+00   -0.103989635054415750E+02    1
    0.487865754149312270E-02    0.122281333577513237E+04    0.958633100488424732E-03    0.425136257397051054E+02   -0.207647960002788762E+00   -0.104014635054415887E+02    1
    0.402694609404248387E-02    0.120917060708091799E+04    0.970344250142023894E-03    0.409747895522173806E+02   -0.207172449199877567E+00   -0.104039635054415900E+02    1
    0.448527847292977747E-02    0.121857317542465421E+04    0.956051680563085459E-03    0.436453355356434045E+02   -0.206546075625771625E+00   -0.104064635054415859E+02    1
    0.441079735776862391E-02    0.123447949879524481E+04    0.825934499446398908E-03    0.431373640508815726E+02   -0.205596703383149393E+00   -0.104089635054415872E+02    1
    0.396604911240346775E-02    0.120311941135588086E+04    0.899963921359104506E-03    0.427107214956564434E+02   -0.205098230982019819E+00   -0.104114635054416009E+02    1
    0.519109791130538140E-02    0.122344890754350968E+04    0.965910393072740860E-03    0.414327435185564710E+02   -0.202243758546909264E+00   -0.104139635054416111E+02    1
    0.381139232698740572E-02    0.120488561361892926E+04    0.743419693838833114E-03    0.398245028695837107E+02   -0.201731296268709059E+00   -0.104164635054415999E+02    1
    0.460192134233906956E-02    0.121632664773204465E+04    0.100545449842148749E-02    0.400039640894480186E+02   -0.201518312376813363E+00   -0.104189635054415959E+02    1
    0.336977504733633601E-02    0.119982217638202428E+04    0.929923077025112993E-03    0.424889857134607496E+02   -0.200952425744921503E+00   -0.104214635054416043E+02    1
    0.430157606984836807E-02    0.121072093609668582E+04    0.972839988848482346E-03    0.437437662594825696E+02   -0.200676076703781125E+00   -0.104239635054415931E+02    1
    0.346784119037107279E-02    0.120814904809545760E+04    0.917757155713077688E-03    0.428280142878194141E+02   -0.199304329587159351E+00   -0.104264635054415766E+02    1
    0.440571364158197625E-02    0.121079626033246677E+04    0.106463139465396914E-02    0.413055383166867003E+02   -0.197407098173643686E+00   -0.104289635054415690E+02    1
    0.523853367513058259E-02    0.122037324737299446E+04    0.988765797975319676E-03    0.412702530776336260E+02   -0.196094497892925324E+00   -0.104314635054415774E+02    1
    0.379642754741387920E-02    0.121130687563236415E+04    0.999742135231175945E-03    0.432026765117418705E+02   -0.195729516938806331E+00   -0.104339635054415965E+02    1
    0.363467064392739752E-02    0.120118399049392428E+04    0.101118344091495659E-02    0.428888480997089729E+02   -0.195492111438981181E+00   -0.104364635054415906E+02    1
    0.382045905058144312E-02    0.121596836296495758E+04    0.965199752993083494E-03    0.429994523608907073E+02   -0.194238736300800630E+00   -0.104389635054415759E+02    1
    0.359457675013731374E-02    0.121254702954895833E+04    0.924165546247502213E-03    0.428818674938851174E+02   -0.192989373732908698E+00   -0.104414635054415879E+02    1
    0.328782668432022222E-02    0.120842729504405634E+04    0.884412521030546184E-03    0.432504994600949644E+02   -0.192843145543029088E+00   -0.104439635054416051E+02    1
    0.343582085254546870E-02    0.121724921137574324E+04    0.868835289344909020E-03    0.432147038570382662E+02   -0.192556300250739248E+00   -0.104464635054416011E+02    1
    0.377233877345348363E-02    0.121566328088035220E+04    0.851491948944895546E-03    0.406157799366518759E+02   -0.191204217937768789E+00   -0.104489635054416006E+02    1
    0.428383577680952962E-02    0.121508489726694415E+04    0.933877258625205944E-03    0.435365342940624558E+02   -0.190333756185716241E+00   -0.104514635054416072E+02    1
    0.520461711687979830E-02    0.121277290908985856E+04    0.121788494285065586E-02    0.409553022624232739E+02   -0.190016661971915662E+00   -0.104539635054415960E+02    1
    0.400028269257648832E-02    0.121891186898521414E+04    0.925580798773117269E-03    0.415933853753115343E+02   -0.187582567299206582E+00   -0.104564635054415991E+02    1
    0.407947194460759992E-02    0.121515298599727180E+04    0.919570515585390875E-03    0.442613580453731004E+02   -0.186706848505112266E+00   -0.104589635054416004E+02    1
    0.298373368319916447E-02    0.120503320808816034E+04    0.803424455624430285E-03    0.428046121697464343E+02   -0.185880852162538523E+00   -0.104614635054415963E+02    1
