    0.167331869071418618E-03    0.120842417380356392E+04    0.857101751682248542E-03    0.426727912318338056E+02   -0.456099061127051175E+00   -0.104539635054415960E+02    1
    0.251824930894279893E-03    0.122546777749864395E+04    0.101135230268944477E-02    0.437831824076595950E+02   -0.455577975309712002E+00   -0.104564635054415991E+02    1
    0.228711460695496901E-03    0.122526989167571628E+04    0.829016886330494803E-03    0.415578777546868494E+02   -0.451307425851937671E+00   -0.104589635054416004E+02    1
    0.244711179921500111E-03    0.121128911479475073E+04    0.970265654083748421E-03    0.413704787076407428E+02   -0.446716222769649896E+00   -0.104614635054415963E+02    1
    0.224416654173301724E-03    0.121246671461260166E+04    0.882972091921525176E-03    0.413788928634922399E+02   -0.444254645528719461E+00   -0.104639635054415887E+02    1
    0.198137006248419266E-03    0.122148819824764246E+04    0.766741091823976411E-03    0.423418622918117933E+02   -0.434855676140058600E+00   -0.104664635054415669E+02    1
    0.170427882126361147E-03    0.121814164250945078E+04    0.839840965670698254E-03    0.433673977287630947E+02   -0.433216750498878422E+00   -0.104689635054415788E+02    1
    0.213247472370787735E-03    0.121524228107110707E+04    0.103567515963906977E-02    0.426185356519384442E+02   -0.431810058406642550E+00   -0.104714635054415890E+02    1
    0.187906291268968986E-03    0.120243436551571381E+04    0.871568431106961952E-03    0.433196932605669787E+02   -0.431016652739467321E+00   -0.104739635054415707E+02    1
    0.163628309253160650E-03    0.118922936550716099E+04    0.912611578804288916E-03    0.415985217352109302E+02   -0.430742151309983223E+00   -0.104764635054415880E+02    1
    0.235156438126816846E-03    0.123936826010197660E+04    0.982631345431044965E-03    0.429896365734114099E+02   -0.430706862303136484E+00   -0.104789635054416106E+02    1
    0.160444951841247731E-03    0.121428496346291990E+04    0.812794904749048505E-03    0.433962331247724578E+02   -0.424037374418518465E+00   -0.104814635054415977E+02    1
    0.196084140224109276E-03    0.120910075530530685E+04    0.868887233972848410E-03    0.433420243155950971E+02   -0.421520922630376105E+00   -0.104839635054415812E+02    1
    0.221948750250691105E-03    0.122795664213432633E+04    0.939129894882849274E-03    0.416132615312153860E+02   -0.420455854678999041E+00   -0.104864635054415789E+02    1
    0.247233260276261667E-03    0.121293983272344940E+04    0.983728942500826202E-03    0.416291500094020890E+02   -0.419054621564928897E+00   -0.104889635054415802E+02    1
    0.207521383820239135E-03    0.121401088543695300E+04    0.810607000561072320E-03    0.413958845307774652E+02   -0.415628023193835849E+00   -0.104914635054415726E+02    1
    0.207276185580200837E-03    0.119750453671317450E+04    0.100687321690603494E-02    0.435167343093153107E+02   -0.415210103142901077E+00   -0.104939635054415792E+02    1
    0.199745294905203454E-03    0.119561006653253185E+04    0.907686405121276582E-03    0.418016902415335281E+02   -0.415170994157747275E+00   -0.104964635054415751E+02    1
    0.242412287812923623E-03    0.122007135118416454E+04    0.965058269320274824E-03    0.426873588626049809E+02   -0.413287500654479611E+00   -0.104989635054415622E+02    1
    0.184602217445589413E-03    0.119885410811786255E+04    0.100602417292774407E-02    0.426262823085625158E+02   -0.409976271398148628E+00   -0.105014635054415884E+02    1
    0.153402713182980113E-03    0.119393063609707474E+04    0.884107965953238916E-03    0.430639632888964385E+02   -0.408648421703978082E+00   -0.105039635054415896E+02    1
    0.203070110374102970E-03    0.118890924150169531E+04    0.973912612018407913E-03    0.418916738182066197E+02   -0.407243827922781187E+00   -0.105064635054415731E+02    1
    0.220502064300810360E-03    0.120086772066638605E+04    0.103015933809617486E-02    0.431779148837824636E+02   -0.406374968862732444E+00   -0.105089635054415851E+02    1
    0.201882807624965320E-03    0.119538881454780494E+04    0.999131499343937834E-03    0.435638114206924243E+02   -0.403881698987273607E+00   -0.105114635054415828E+02    1
    0.243603431764189700E-03    0.122523764855717445E+04    0.969726225836957932E-03    0.434403623326352815E+02   -0.402946745946967388E+00   -0.105139635054415876E+02    1
    0.191843831369158330E-03    0.120716841981733614E+04    0.104450445947270568E-02    0.439293957289779513E+02   -0.395111170021059999E+00   -0.105164635054415907E+02    1
    0.197373062819519534E-03    0.120297332103496319E+04    0.877856149883451779E-03    0.424239779138220001E+02   -0.394898047909343353E+00   -0.105189635054415813E+02    1
    0.193174843961879119E-03    0.120315411683757975E+04    0.827966376819223577E-03    0.416667435254959884E+02   -0.391954822318980378E+00   -0.105214635054415719E+02    1
    0.265148076839166855E-03    0.122162216217187620E+04    0.109078683632370717E-02    0.435792402088943192E+02   -0.390816519665019846E+00   -0.105239635054415785E+02    1
    0.177466960722669697E-03    0.118065075076230073E+04    0.900379226440433658E-03    0.417610121528794735E+02   -0.390472000688918852E+00   -0.105264635054416029E+02    1
    0.232528810079816995E-03    0.122707141109060285E+04    0.915389800883517667E-03    0.434403760399129979E+02   -0.387428438672485331E+00   -0.105289635054416095E+02    1
    0.153173142042229668E-03    0.119836173224107324E+04    0.802626395704271185E-03    0.417729799482005930E+02   -0.386709598831587953E+00   -0.105314635054415895E+02    1
    0.236834757104771186E-03    0.119054735582283342E+04    0.992599114237442031E-03    0.393535610469851065E+02   -0.386460359219182814E+00   -0.105339635054415872E+02    1
    0.198136857641848532E-03    0.119096651654245238E+04    0.972921765045220281E-03    0.426551412111885924E+02   -0.383457237561283748E+00   -0.105364635054416063E+02    1
    0.203154778466928330E-03    0.119907724701382199E+04    0.979230578764009362E-03    0.435220800664547411E+02   -0.382890341079595020E+00   -0.105389635054416075E+02    1
    0.265878261358130333E-03    0.122335600821047296E+04    0.945078127394542744E-03    0.407321463636363674E+02   -0.380303629901503903E+00   -0.105414635054416106E+02    1
    0.151410174097841438E-03    0.118610412042698317E+04    0.898520450070355099E-03    0.425296751714227526E+02   -0.379487674766893324E+00   -0.105439635054415923E+02    1
    0.211932683729348708E-03    0.122103108855860864E+04    0.882645087506258902E-03    0.403853286583495930E+02   -0.378444679285368069E+00   -0.105464635054415883E+02    1
    0.226191650270675756E-03    0.120929019847306631E+04    0.915450959448769401E-03    0.413512313140693522E+02   -0.375831449869031053E+00   -0.105489635054415913E+02    1
    0.144589918193598418E-03    0.118417726754493788E+04    0.912168614460677420E-03    0.435508018666911170E+02   -0.375093279832040605E+00   -0.105514635054415944E+02    1
    0.248223059272873446E-03    0.122082937658654350E+04    0.101027862953272790E-02    0.431893384736830654E+02   -0.374703217660550814E+00   -0.105539635054416134E+02    1
    0.155207344341664211E-03    0.120491718947698996E+04    0.725436525281162410E-03    0.404196282027106335E+02   -0.374107350790826576E+00   -0.105564635054415987E+02    1
    0.203969586505840258E-03    0.121047644011844773E+04    0.889084779228536569E-03    0.430744381665860914E+02   -0.366847443662567607E+00   -0.105589635054416018E+02    1
    0.168982189064648434E-03    0.120152762403950624E+04    0.899773874498352834E-03    0.426455788090793106E+02   -0.362702968440130835E+00   -0.105614635054416048E+02    1
    0.148089475125329391E-03    0.119486519864221509E+04    0.759154456870263466E-03    0.408488317481025405E+02   -0.362684272970584420E+00   -0.105639635054415955E+02    1
    0.214348553707761989E-03    0.121641513948686588E+04    0.856787126817240216E-03    0.421100821629773279E+02   -0.360630504652440009E+00   -0.105664635054416021E+02    1
    0.184286336550833375E-03    0.118398191022628703E+04    0.905681502134746304E-03    0.415427673907583213E+02   -0.360253594952755440E+00   -0.105689635054415980E+02    1
    0.173041667948030381E-03    0.121084249511502139E+04    0.849091970887736261E-03    0.423350740568993018E+02   -0.357705554064943920E+00   -0.105714635054415993E+02    1
    0.241257463984005389E-03    0.121092493486603712E+04    0.100353512292922372E-02    0.421239905827006851E+02   -0.357601556232917894E+00   -0.105739635054416077E+02    1
    0.156811274885897112E-03    0.121147573372227589E+04    0.809945318743140563E-03    0.435330869290499152E+02   -0.357452795916018529E+00   -0.105764635054416107E+02    1
    0.179470139379616397E-03    0.121009863374769293E+04    0.963645040795722222E-03    0.441743914055518800E+02   -0.355226579983298540E+00   -0.105789635054416209E+02    1
    0.171344024170054092E-03    0.120030083147034952E+04    0.889006726716801881E-03    0.419277594015767860E+02   -0.355209509369676713E+00   -0.105814635054416080E+02    1
    0.261341286719877987E-03    0.122878112036069115E+04    0.959814349271364024E-03    0.421303353289008982E+02   -0.353255538099655875E+00   -0.105839635054415790E+02    1
    0.187897814278003552E-03    0.121502092148109546E+04    0.784441992101253560E-03    0.428019682785923905E+02   -0.351011008813933545E+00   -0.105864635054415768E+02    1
    0.150497293987696579E-03    0.121208880432273804E+04    0.771390828105372414E-03    0.434828598588201558E+02   -0.347988793278102282E+00   -0.105889635054415869E+02    1
    0.166464418035154247E-03    0.121753289099643575E+04    0.804935374973224675E-03    0.430707647211843394E+02   -0.340915901571682334E+00   -0.105914635054415722E+02    1
    0.187728170594025711E-03    0.119784079086743532E+04    0.105659160560156885E-02    0.433178641195437777E+02   -0.340348318992188204E+00   -0.105939635054415842E+02    1
    0.188124575842963933E-03    0.121323290448007924E+04    0.105770640694615304E-02    0.457482095943661591E+02   -0.339142375480332825E+00   -0.105964635054415979E+02    1
    0.162799138187918015E-03    0.117879267090744020E+04    0.833636881579974723E-03    0.415398728464542941E+02   -0.334531213971381081E+00   -0.105989635054415849E+02    1
    0.200357432440107912E-03    0.121080222179276166E+04    0.871635793542011343E-03    0.430032420073959045E+02   -0.333747324326224393E+00   -0.106014635054415880E+02    1
    0.143869516535308667E-03    0.119622934932698990E+04    0.757263435843073211E-03    0.416720426530337988E+02   -0.329513601391435651E+00   -0.106039635054415911E+02    1
    0.215820489531235837E-03    0.122283789740761245E+04    0.848359395287867787E-03    0.426368253746450492E+02   -0.329420271567179013E+00   -0.106064635054415941E+02    1
    0.238838753955552104E-03    0.121745802199195055E+04    0.100273927263441732E-02    0.432256785890619994E+02   -0.323488036440235160E+00   -0.106089635054415883E+02    1
    0.213162694959556187E-03    0.119207606173700583E+04    0.927407811613794502E-03    0.401798910044994102E+02   -0.323314779676085240E+00   -0.106114635054415949E+02    1
    0.190946062009367799E-03    0.121234617911012788E+04    0.951046571783537606E-03    0.429637462790938756E+02   -0.322288334195866444E+00   -0.106139635054415997E+02    1
    0.165384680758041410E-03    0.120963971105831183E+04    0.834306484765322005E-03    0.428269106446818171E+02   -0.321560822396007584E+00   -0.106164635054416081E+02    1
    0.185567141376762274E-03    0.122983113388281163E+04    0.820312198757075809E-03    0.430355156784822910E+02   -0.320836384852146106E+00   -0.106189635054416005E+02    1
    0.172384772911911023E-03    0.120260845914638298E+04    0.874242831728885969E-03    0.418780032625317702E+02   -0.320333267617018469E+00   -0.106214635054415947E+02    1
    0.146549221116561878E-03    0.119526238860751414E+04    0.754072496889047431E-03    0.441973366634248350E+02   -0.320244394931992860E+00   -0.106239635054416013E+02    1
    0.213949291450571530E-03    0.120360305225986326E+04    0.941197200413538258E-03    0.421133473326243859E+02   -0.319895986591576087E+00   -0.106264635054415777E+02    1
    0.173350399658651509E-03    0.122006611004849833E+04    0.756786525212654361E-03    0.413438006067442956E+02   -0.317792122807890598E+00   -0.106289635054415665E+02    1
    0.161260033827223965E-03    0.121388423681251516E+04    0.809266824702532502E-03    0.433749831069242830E+02   -0.316756606064992174E+00   -0.106314635054415714E+02    1
    0.233854069723083536E-03    0.118805294264011991E+04    0.107284864989164999E-02    0.406363829980445033E+02   -0.314224754961138608E+00   -0.106339635054415975E+02    1
    0.144342704069982405E-03    0.120230253917570053E+04    0.794146981238822857E-03    0.435862919728693896E+02   -0.314048885445506465E+00   -0.106364635054415899E+02    1
    0.217041227052599010E-03    0.120040801305519517E+04    0.918980599554861718E-03    0.408218141914487944E+02   -0.310494693486628337E+00   -0.106389635054415930E+02    1
    0.244484318512369040E-03    0.123088810425353836E+04    0.939279416254817294E-03    0.432981269098808141E+02   -0.309780499972943768E+00   -0.106414635054416085E+02    1
    0.156229731117233565E-03    0.119633792745111668E+04    0.913685944885999431E-03    0.439988927697978056E+02   -0.307181505472421068E+00   -0.106439635054415778E+02    1
    0.218584239673999363E-03    0.119415847418539079E+04    0.100546005937942663E-02    0.415793321093533166E+02   -0.303110581220230602E+00   -0.106464635054415684E+02    1
