    0.112085619821049765E-02    0.119926860790106207E+04    0.948819094392308799E-03    0.608912187147578834E+02   -0.256655575856706286E+00   -0.104964635054415751E+02    1
    0.135043152081594725E-02    0.119885100197771908E+04    0.113587085763315805E-02    0.606105130095583604E+02   -0.256355086274006938E+00   -0.104989635054415622E+02    1
    0.840597403113878434E-03    0.119602324051764526E+04    0.723931501908477485E-03    0.607350857814206790E+02   -0.255404428836180752E+00   -0.105014635054415884E+02    1
    0.128523505654924903E-02    0.122126117235829724E+04    0.809339402688434638E-03    0.618819595601478056E+02   -0.255017543505726474E+00   -0.105039635054415896E+02    1
    0.127425925676770131E-02    0.122000228506326221E+04    0.933422406572226564E-03    0.608225329445837559E+02   -0.253364316056243932E+00   -0.105064635054415731E+02    1
    0.140963621627778445E-02    0.120318053208334959E+04    0.954372803146145499E-03    0.603192131139294929E+02   -0.252993207136354703E+00   -0.105089635054415851E+02    1
    0.152712425466625698E-02    0.122211009059660955E+04    0.974928406488766272E-03    0.624549517470701545E+02   -0.249570294374857504E+00   -0.105114635054415828E+02    1
    0.116198952963882498E-02    0.120384503799931690E+04    0.978465621664673492E-03    0.617378027553359701E+02   -0.249352891323236264E+00   -0.105139635054415876E+02    1
    0.131147052803664557E-02    0.122589909093748702E+04    0.891409699599111406E-03    0.597846355491109733E+02   -0.248700034325923774E+00   -0.105164635054415907E+02    1
    0.993428152751606912E-03    0.120607556002903198E+04    0.801025759836343824E-03    0.608903837358752824E+02   -0.247197757832892689E+00   -0.105189635054415813E+02    1
    0.121155563707749212E-02    0.121625899780134546E+04    0.894910981419719644E-03    0.603511058386317600E+02   -0.245067750967190995E+00   -0.105214635054415719E+02    1
    0.115218342041162455E-02    0.119546319271776088E+04    0.101833246761156540E-02    0.614626804479123692E+02   -0.244911279012099081E+00   -0.105239635054415785E+02    1
    0.113633581725771380E-02    0.120966547808838686E+04    0.889614238424589910E-03    0.607542957504751016E+02   -0.244763398489625361E+00   -0.105264635054416029E+02    1
    0.896992710410328973E-03    0.120444907871732971E+04    0.699115052833581847E-03    0.595438129561440945E+02   -0.244717079449147973E+00   -0.105289635054416095E+02    1
    0.133975644723526542E-02    0.120307183864385138E+04    0.915958365441185696E-03    0.605389789978564679E+02   -0.243418150137129030E+00   -0.105314635054415895E+02    1
    0.127425017321685361E-02    0.121951321355155551E+04    0.884854616213697604E-03    0.591747808896256089E+02   -0.242910905481655504E+00   -0.105339635054415872E+02    1
    0.935467550523828720E-03    0.120311983896005086E+04    0.765369328120985362E-03    0.607518086241483957E+02   -0.240187394263013887E+00   -0.105364635054416063E+02    1
    0.109385877862022761E-02    0.120426115430313894E+04    0.831528523080954092E-03    0.587916618288176664E+02   -0.239898238788639889E+00   -0.105389635054416075E+02    1
    0.932477040864621606E-03    0.119454857723686268E+04    0.790768754883590928E-03    0.600446070197106039E+02   -0.238925386526576744E+00   -0.105414635054416106E+02    1
    0.135784933145895680E-02    0.122501994237116924E+04    0.803683813747452366E-03    0.606668281095515098E+02   -0.238868110197319100E+00   -0.105439635054415923E+02    1
    0.164943706101961613E-02    0.122607937873273067E+04    0.924358616150861251E-03    0.592177450859567855E+02   -0.234521066634907460E+00   -0.105464635054415883E+02    1
    0.128839887235474709E-02    0.122368219696381493E+04    0.972786189482098963E-03    0.626258470741411983E+02   -0.233755814224960196E+00   -0.105489635054415913E+02    1
    0.123663094942033842E-02    0.121538349591455517E+04    0.953533299121372751E-03    0.615470548713688643E+02   -0.232413787922998050E+00   -0.105514635054415944E+02    1
    0.130135065975077566E-02    0.120277830825775845E+04    0.932028612353085015E-03    0.618246642967565663E+02   -0.230365793101351662E+00   -0.105539635054416134E+02    1
    0.137766632158719789E-02    0.121337186120292949E+04    0.880067608987992957E-03    0.605313399494214153E+02   -0.227510519251393178E+00   -0.105564635054415987E+02    1
    0.174391252301243720E-02    0.122112418932026503E+04    0.104860900226514970E-02    0.602881479871591068E+02   -0.227429948825224743E+00   -0.105589635054416018E+02    1
    0.162561711456199118E-02    0.121082251397457958E+04    0.106554306501429924E-02    0.607815776597280077E+02   -0.226903982396077453E+00   -0.105614635054416048E+02    1
    0.103683275526001263E-02    0.120021671725477472E+04    0.740697589354210413E-03    0.611656516795984189E+02   -0.224133358244684860E+00   -0.105639635054415955E+02    1
    0.120694859616630058E-02    0.121065013856965561E+04    0.963151293286405126E-03    0.616962624896070508E+02   -0.217272656449552015E+00   -0.105664635054416021E+02    1
    0.876735737375740560E-03    0.120976998820682047E+04    0.685114948638365032E-03    0.608702146630797714E+02   -0.217080803099518799E+00   -0.105689635054415980E+02    1
    0.119104650305633711E-02    0.120406313344366458E+04    0.830978857898265351E-03    0.612046906778167568E+02   -0.215556493124963083E+00   -0.105714635054415993E+02    1
    0.784677983395924380E-03    0.119366472291248033E+04    0.699311375632656585E-03    0.614973033319030691E+02   -0.214913074366995888E+00   -0.105739635054416077E+02    1
    0.106989925378994568E-02    0.120482245942347049E+04    0.862392195147109321E-03    0.608095136696860337E+02   -0.211997933414680317E+00   -0.105764635054416107E+02    1
    0.123576580997566293E-02    0.120175867837044120E+04    0.888323250936806272E-03    0.616064993053567989E+02   -0.211048214933777012E+00   -0.105789635054416209E+02    1
    0.135833160424636188E-02    0.121532093725889285E+04    0.102537071918014583E-02    0.610169871823599266E+02   -0.208570865990132165E+00   -0.105814635054416080E+02    1
    0.148351604426566995E-02    0.122164439310116404E+04    0.941500970527708717E-03    0.619136545501897615E+02   -0.205443418037451891E+00   -0.105839635054415790E+02    1
    0.135484160654440744E-02    0.121804421372685215E+04    0.970340542205755429E-03    0.600050866068868771E+02   -0.204897016303162233E+00   -0.105864635054415768E+02    1
    0.141280365484165271E-02    0.121156027864210159E+04    0.889642376205737628E-03    0.595955574566578434E+02   -0.204569632400333101E+00   -0.105889635054415869E+02    1
    0.131049000678907525E-02    0.120849839563185287E+04    0.880699866383709328E-03    0.609184449649158140E+02   -0.203409686193064237E+00   -0.105914635054415722E+02    1
    0.161156551355366305E-02    0.122819098399757604E+04    0.944182815111852046E-03    0.607870251227783172E+02   -0.202189823311505756E+00   -0.105939635054415842E+02    1
    0.107910322184168444E-02    0.121809474630825957E+04    0.814181742792597263E-03    0.616157835097905391E+02   -0.202033262701411420E+00   -0.105964635054415979E+02    1
    0.118683365096673319E-02    0.120119183787566431E+04    0.975183225946385751E-03    0.606961747857904328E+02   -0.200706211563812797E+00   -0.105989635054415849E+02    1
    0.128471286780626709E-02    0.121545101774737782E+04    0.979361522989357107E-03    0.613901203079988633E+02   -0.200681633705438345E+00   -0.106014635054415880E+02    1
    0.127616164725026645E-02    0.122474154220296441E+04    0.790642112508762435E-03    0.617797046386040449E+02   -0.200141150796552703E+00   -0.106039635054415911E+02    1
    0.137285828965002773E-02    0.121954921314450007E+04    0.102943515730487072E-02    0.617419631195695260E+02   -0.199693086247693663E+00   -0.106064635054415941E+02    1
    0.146199944945872204E-02    0.121281768081427686E+04    0.109224876912088361E-02    0.602560453971855381E+02   -0.196597555627812420E+00   -0.106089635054415883E+02    1
    0.124587207004202608E-02    0.119496535779019723E+04    0.105988899533553203E-02    0.604665323571288411E+02   -0.195883168323126577E+00   -0.106114635054415949E+02    1
    0.123978715321388169E-02    0.120418527615607331E+04    0.986624137359496571E-03    0.603855406581739231E+02   -0.195225238580792826E+00   -0.106139635054415997E+02    1
    0.131140594160686005E-02    0.122572709872473592E+04    0.884420246006896189E-03    0.598141321342020689E+02   -0.194156681197834607E+00   -0.106164635054416081E+02    1
    0.150984658987092014E-02    0.119710989740163245E+04    0.108499005975263392E-02    0.604953227326950582E+02   -0.191933368569317586E+00   -0.106189635054416005E+02    1
    0.118961583806732082E-02    0.119348421388491533E+04    0.914637242718197908E-03    0.617852478581309583E+02   -0.191462140573985445E+00   -0.106214635054415947E+02    1
    0.131087685098020676E-02    0.121992890808064340E+04    0.802553982896478629E-03    0.603686644201084235E+02   -0.190504706645280714E+00   -0.106239635054416013E+02    1
    0.112978154111587591E-02    0.121388632134672253E+04    0.896930953716798128E-03    0.623857286015751029E+02   -0.189289640234382800E+00   -0.106264635054415777E+02    1
    0.109276113654358854E-02    0.118600216666086885E+04    0.897344767153355604E-03    0.621810537775670156E+02   -0.189097757018497403E+00   -0.106289635054415665E+02    1
    0.999675615391896512E-03    0.120662295121919419E+04    0.790255094060691218E-03    0.607292813578904500E+02   -0.188830739014027693E+00   -0.106314635054415714E+02    1
    0.148733898373656155E-02    0.121291467630437955E+04    0.968479332358843635E-03    0.607574460532655749E+02   -0.184453442882099333E+00   -0.106339635054415975E+02    1
    0.133578540995641336E-02    0.119803315842551342E+04    0.104122578893895324E-02    0.631548770537181596E+02   -0.183809955590977375E+00   -0.106364635054415899E+02    1
    0.131432937461368787E-02    0.121244281148357163E+04    0.832650849274135492E-03    0.598248597731781828E+02   -0.183158296757272021E+00   -0.106389635054415930E+02    1
    0.110824768422317587E-02    0.120438810131041873E+04    0.867853055230797935E-03    0.600202270237677169E+02   -0.182213080658395560E+00   -0.106414635054416085E+02    1
    0.109992616411950118E-02    0.120807761217000757E+04    0.918575505266792198E-03    0.627766083552858021E+02   -0.181657310194934279E+00   -0.106439635054415778E+02    1
    0.128262184696116381E-02    0.121336506473287477E+04    0.823855683270007812E-03    0.604179439884475329E+02   -0.181489682570102978E+00   -0.106464635054415684E+02    1
    0.100950796601522765E-02    0.120343923384038953E+04    0.840573777220667657E-03    0.616963044842217201E+02   -0.180994737599415118E+00   -0.106489635054415697E+02    1
    0.123266759026195586E-02    0.120215056750291865E+04    0.948351141168943777E-03    0.590470605497664138E+02   -0.180031996930345939E+00   -0.106514635054415798E+02    1
    0.143575338884085676E-02    0.121893695126627472E+04    0.107058005461874509E-02    0.615627430911615718E+02   -0.179800697395274961E+00   -0.106539635054415758E+02    1
    0.137636999302187491E-02    0.122666725738839227E+04    0.931926457324103088E-03    0.602102185585071865E+02   -0.179374823435794445E+00   -0.106564635054415682E+02    1
    0.112362474750116225E-02    0.119931211868802484E+04    0.784506168163402718E-03    0.600047321860449401E+02   -0.178738459943734246E+00   -0.106589635054415695E+02    1
    0.128753232191847785E-02    0.120696986035795726E+04    0.100699838281623774E-02    0.605417195212289130E+02   -0.178311894163780821E+00   -0.106614635054415814E+02    1
    0.127184481451180073E-02    0.119855211317177373E+04    0.911196550568505468E-03    0.606127618653400972E+02   -0.177062240232722379E+00   -0.106639635054415916E+02    1
    0.109452251109242935E-02    0.119890812543615607E+04    0.948886423110516372E-03    0.620006101854485223E+02   -0.176865948463191341E+00   -0.106664635054416035E+02    1
    0.103039901822018901E-02    0.119660747780552128E+04    0.900971934493011812E-03    0.617717543285615136E+02   -0.176682015518693530E+00   -0.106689635054416012E+02    1
    0.135404176782176738E-02    0.122122221345940625E+04    0.101371749846647418E-02    0.621854193416999124E+02   -0.176385808666186972E+00   -0.106714635054416060E+02    1
    0.108669995845908055E-02    0.120092950186112012E+04    0.884127861653647047E-03    0.604964195761724284E+02   -0.174981703675581579E+00   -0.106739635054416162E+02    1
    0.132246075036033454E-02    0.120729329213182768E+04    0.927032758833111416E-03    0.617706570561673729E+02   -0.173846899942261435E+00   -0.106764635054415784E+02    1
    0.107505575458493024E-02    0.119658473346504161E+04    0.963573960623928939E-03    0.625555280587625617E+02   -0.173632898266105451E+00   -0.106789635054415992E+02    1
    0.111960327299881826E-02    0.119066664946848277E+04    0.101514752961171873E-02    0.616311119413148418E+02   -0.173379251817970953E+00   -0.106814635054415739E+02    1
    0.123918848956392456E-02    0.121375295204172471E+04    0.939510695244745843E-03    0.610376897493990072E+02   -0.173102645921441173E+00   -0.106839635054415858E+02    1
    0.959433983622087305E-03    0.117352325810799266E+04    0.858752369770396764E-03    0.619906672591115750E+02   -0.173049060448911940E+00   -0.106864635054415782E+02    1
    0.141227137980417541E-02    0.121053200658169271E+04    0.948487365599385321E-03    0.611251290376865697E+02   -0.172189043254846019E+00   -0.106889635054415617E+02    1
