    0.106697422219196756E-02    0.124325111214203321E+04    0.986951756585790997E-03    0.883494455434357207E+02   -0.346888870150289352E+00   -0.100689635054415891E+02    1
    0.538887974418600000E-03    0.120136774134878920E+04    0.920337429496615920E-03    0.881556555240477167E+02   -0.345360100791969327E+00   -0.100714635054415815E+02    1
    0.683546436988531343E-03    0.119940048846830655E+04    0.854927605359175231E-03    0.886132045151452417E+02   -0.345357546450163866E+00   -0.100739635054415739E+02    1
    0.708322777547180124E-03    0.120874774367321197E+04    0.854596912670864558E-03    0.898703980520476193E+02   -0.344438769381737286E+00   -0.100764635054415503E+02    1
    0.571562764476059998E-03    0.122651581281245603E+04    0.828200802621513596E-03    0.884902579416204844E+02   -0.341269265535635413E+00   -0.100789635054415552E+02    1
    0.573447028296258173E-03    0.121330676623901832E+04    0.913365316908053477E-03    0.887776731847995677E+02   -0.336777924873632506E+00   -0.100814635054415920E+02    1
    0.535253457570249668E-03    0.120723183355900096E+04    0.871181179541400687E-03    0.879206366665067378E+02   -0.334666063709522232E+00   -0.100839635054416146E+02    1
    0.502496285823722934E-03    0.121070422752814761E+04    0.832478199862506747E-03    0.897755522421397103E+02   -0.333441294894322504E+00   -0.100864635054415839E+02    1
    0.868108541038558387E-03    0.122540387811668757E+04    0.904916781869468442E-03    0.882459873945155522E+02   -0.333115748390962807E+00   -0.100889635054415923E+02    1
    0.732084919653110534E-03    0.120249835145761040E+04    0.926197444875723956E-03    0.899339508123078843E+02   -0.333100725322653057E+00   -0.100914635054415474E+02    1
    0.841366376196610614E-03    0.123578457361965002E+04    0.866608743959215353E-03    0.907845647314443198E+02   -0.331844520638429508E+00   -0.100939635054415753E+02    1
    0.587519889441148768E-03    0.120549536061624622E+04    0.974632794214713000E-03    0.882672294642412254E+02   -0.331310508821150540E+00   -0.100964635054415943E+02    1
    0.657893033981068608E-03    0.121262036792844333E+04    0.104921242363849570E-02    0.886896166555369518E+02   -0.330536375327442900E+00   -0.100989635054415920E+02    1
    0.552402991187009545E-03    0.120888046340227424E+04    0.883766183483188951E-03    0.877131281644543748E+02   -0.329492441305563710E+00   -0.101014635054416093E+02    1
    0.615437308932868040E-03    0.121000219686855962E+04    0.105385743501595756E-02    0.911206453204423639E+02   -0.326911962837402703E+00   -0.101039635054415999E+02    1
    0.758945927862488684E-03    0.122726598954334077E+04    0.796153697578080659E-03    0.889723225707850531E+02   -0.324390108275321498E+00   -0.101064635054415923E+02    1
    0.797581613500470267E-03    0.121259010165223958E+04    0.934849340724303013E-03    0.894875511125138559E+02   -0.322976639553307576E+00   -0.101089635054415865E+02    1
    0.622632175244060716E-03    0.121748061492775582E+04    0.987393429546295489E-03    0.900062954899100589E+02   -0.321279042047050767E+00   -0.101114635054415878E+02    1
    0.714280548359322006E-03    0.119847815141973433E+04    0.935275095597734975E-03    0.900780105973376806E+02   -0.320984552907028486E+00   -0.101139635054415891E+02    1
    0.767473848628996789E-03    0.121344838181644582E+04    0.868377488039224631E-03    0.881541784363672889E+02   -0.320851229016061279E+00   -0.101164635054415619E+02    1
    0.582530391623698146E-03    0.121879832896750031E+04    0.913688172217991886E-03    0.899172156027521794E+02   -0.320783128840580023E+00   -0.101189635054415721E+02    1
    0.667782967400285974E-03    0.120154917513002852E+04    0.848978739581196431E-03    0.896991588611580539E+02   -0.320208849409140739E+00   -0.101214635054415982E+02    1
    0.563384508751705476E-03    0.119321925649545005E+04    0.998485029045878677E-03    0.875446048811650854E+02   -0.320035383540591856E+00   -0.101239635054416031E+02    1
    0.566882288950100607E-03    0.116678215038453914E+04    0.936562041334996999E-03    0.903897328806214233E+02   -0.318621712356084441E+00   -0.101264635054416079E+02    1
    0.583676789976102098E-03    0.119040689487122199E+04    0.108553737960312945E-02    0.888384434857765939E+02   -0.316392470741877707E+00   -0.101289635054415985E+02    1
    0.586083492901222814E-03    0.121179239609209162E+04    0.930650359224302745E-03    0.883996049569278313E+02   -0.315605638674561428E+00   -0.101314635054415945E+02    1
    0.537338324378560414E-03    0.120112435063001658E+04    0.681818019196894017E-03    0.894147870891501526E+02   -0.314913635076656040E+00   -0.101339635054416046E+02    1
    0.767453529582876330E-03    0.121300921911487649E+04    0.887162434680078649E-03    0.888676435577029764E+02   -0.312548949211536586E+00   -0.101364635054416059E+02    1
    0.854951205726998975E-03    0.120483129675358600E+04    0.102684107836578100E-02    0.880582570743041231E+02   -0.310561817103782389E+00   -0.101389635054415859E+02    1
    0.495269723355561868E-03    0.119698969079484277E+04    0.888334277814492828E-03    0.893801232272693653E+02   -0.306188739568915347E+00   -0.101414635054415658E+02    1
    0.525046320394188977E-03    0.121176026024903126E+04    0.833682442715015558E-03    0.884983254567252970E+02   -0.304910955925257077E+00   -0.101439635054416009E+02    1
    0.549075290958935978E-03    0.121713452549615204E+04    0.840721506527118754E-03    0.885094148735691277E+02   -0.304609914721124975E+00   -0.101464635054415933E+02    1
    0.818905016840279693E-03    0.121624453179655939E+04    0.900028288736727760E-03    0.874997705909531902E+02   -0.303659312993898922E+00   -0.101489635054415803E+02    1
    0.581496308585814593E-03    0.121330576998483366E+04    0.908281371203603811E-03    0.883142073248719299E+02   -0.297680476532827754E+00   -0.101514635054415869E+02    1
    0.519228893994729099E-03    0.119672554056653757E+04    0.913124733093431738E-03    0.885125623204165919E+02   -0.297577035624301933E+00   -0.101539635054415811E+02    1
    0.791723133101156760E-03    0.119952137825248201E+04    0.100665500338388775E-02    0.887920163543147680E+02   -0.297558544991476548E+00   -0.101564635054415824E+02    1
    0.448197786624741044E-03    0.121956252036859905E+04    0.689769848178893455E-03    0.895541150963987178E+02   -0.296404077293287438E+00   -0.101589635054415854E+02    1
    0.489184546188753660E-03    0.119166893921061342E+04    0.906493162335449739E-03    0.892995556626668048E+02   -0.294643951139078764E+00   -0.101614635054415956E+02    1
    0.555587934068610943E-03    0.119330729005633975E+04    0.986501352921428931E-03    0.879280572325398282E+02   -0.293477975249212542E+00   -0.101639635054415987E+02    1
    0.719242353453673810E-03    0.120796045941190755E+04    0.876427043953459948E-03    0.894330390583648693E+02   -0.293134456694007228E+00   -0.101664635054415982E+02    1
    0.565154898668069109E-03    0.121601579854260672E+04    0.900191465104872206E-03    0.900760736175544707E+02   -0.291298144250875801E+00   -0.101689635054415835E+02    1
    0.838117742702598843E-03    0.121928590385979828E+04    0.963846073031160194E-03    0.902623287890244228E+02   -0.290696851024524472E+00   -0.101714635054415705E+02    1
    0.502651886929750464E-03    0.119528236124959085E+04    0.885160547222671326E-03    0.882237786693110735E+02   -0.288576615585143914E+00   -0.101739635054415700E+02    1
    0.709145673512389741E-03    0.120413744102787382E+04    0.901975319427775852E-03    0.901121745422773870E+02   -0.288080338912814038E+00   -0.101764635054415802E+02    1
    0.792522041134323093E-03    0.120170609768224222E+04    0.973646928436987117E-03    0.877950111693569397E+02   -0.285946580069267764E+00   -0.101789635054415779E+02    1
    0.718865138585596296E-03    0.119842260086562010E+04    0.926412062239148886E-03    0.888936233747715647E+02   -0.285280095192544603E+00   -0.101814635054415845E+02    1
    0.785633717625710149E-03    0.121007349688205704E+04    0.912350282255086522E-03    0.878210534970003494E+02   -0.283786390987689985E+00   -0.101839635054415911E+02    1
    0.563614064984281778E-03    0.121793682362906497E+04    0.898168495914156931E-03    0.907737295828869577E+02   -0.283354895076363356E+00   -0.101864635054415729E+02    1
    0.651768117010016854E-03    0.120637368555783473E+04    0.807374223463115659E-03    0.895129476996350064E+02   -0.280223282093980730E+00   -0.101889635054415688E+02    1
    0.903209382834666724E-03    0.122566580184065947E+04    0.996611166036510607E-03    0.901787025554781820E+02   -0.279156485579157343E+00   -0.101914635054415790E+02    1
    0.829601827745951549E-03    0.122618820087000495E+04    0.862038704832360095E-03    0.876364502300623798E+02   -0.277005578308318345E+00   -0.101939635054415820E+02    1
    0.626042591848636446E-03    0.119240776159709708E+04    0.857906456532210116E-03    0.896505162448220290E+02   -0.276674144910387387E+00   -0.101964635054415744E+02    1
    0.798203921990226829E-03    0.121518120489051353E+04    0.921161278507166424E-03    0.889850657051170089E+02   -0.276335301452628745E+00   -0.101989635054415739E+02    1
    0.664640647930603030E-03    0.121483029054962117E+04    0.762206889477252459E-03    0.885954407626981748E+02   -0.276018630471724924E+00   -0.102014635054415752E+02    1
    0.739307262087324636E-03    0.120701931597380758E+04    0.858285455460696691E-03    0.867924701785071591E+02   -0.275880202964386034E+00   -0.102039635054415658E+02    1
    0.912063143864218673E-03    0.120778432787598308E+04    0.111949660835895652E-02    0.894490660858491964E+02   -0.273690690967283212E+00   -0.102064635054415707E+02    1
    0.848673147976800935E-03    0.120554933156650986E+04    0.105183610333399371E-02    0.891762929142889931E+02   -0.272170133046729101E+00   -0.102089635054415755E+02    1
    0.811429548793660810E-03    0.121999796884689795E+04    0.879014780585040409E-03    0.875725005057777395E+02   -0.271867521740671081E+00   -0.102114635054415732E+02    1
    0.608108083985203773E-03    0.119669635556602998E+04    0.108354334507307511E-02    0.893700926153824611E+02   -0.271621901440245117E+00   -0.102139635054415798E+02    1
    0.651160582143431028E-03    0.119486596904440216E+04    0.856810322111634082E-03    0.885098506421425668E+02   -0.269380068451301802E+00   -0.102164635054415864E+02    1
    0.630452789247140611E-03    0.121383655439957511E+04    0.992945865404077027E-03    0.891727444256990225E+02   -0.267469517294984582E+00   -0.102189635054415806E+02    1
    0.806366442717526468E-03    0.122082073170039325E+04    0.917433226365874555E-03    0.899330759087777238E+02   -0.267246803744185579E+00   -0.102214635054415890E+02    1
    0.660873556435745435E-03    0.123138104655812822E+04    0.893159364999597527E-03    0.876250026737992869E+02   -0.267121039238938096E+00   -0.102239635054416027E+02    1
    0.594984071670939915E-03    0.120845021519030661E+04    0.990621013527866884E-03    0.900208578964332986E+02   -0.266925671497544981E+00   -0.102264635054415987E+02    1
    0.582355521757541256E-03    0.120867030612864119E+04    0.977106889681103249E-03    0.904374087407391727E+02   -0.266893634090047349E+00   -0.102289635054415928E+02    1
    0.568529855032862022E-03    0.121233898213655630E+04    0.894819558478836458E-03    0.886978302797573122E+02   -0.266741855671519645E+00   -0.102314635054415994E+02    1
    0.880024492164545096E-03    0.121980365371236667E+04    0.100387297885646122E-02    0.897212601326296664E+02   -0.265627766679212340E+00   -0.102339635054415954E+02    1
    0.830299631040255911E-03    0.121742459213588859E+04    0.952477320183733444E-03    0.892490510845811684E+02   -0.265343082581089795E+00   -0.102364635054415842E+02    1
    0.636762970104822563E-03    0.120458061814456346E+04    0.104139677502191404E-02    0.880861668309680965E+02   -0.262993810785445203E+00   -0.102389635054415962E+02    1
    0.519539930155449043E-03    0.119837671207586891E+04    0.883223494354669326E-03    0.879225312445099831E+02   -0.261160710575704891E+00   -0.102414635054415886E+02    1
    0.630238402083756893E-03    0.123154037997246405E+04    0.894059835319079856E-03    0.898931260417865730E+02   -0.260941561085303475E+00   -0.102439635054415703E+02    1
    0.662936602215373309E-03    0.120575732886069386E+04    0.836545365467128085E-03    0.898888660434384690E+02   -0.260581981485331293E+00   -0.102464635054415751E+02    1
    0.569209899536602315E-03    0.120423510341672772E+04    0.951826928026946540E-03    0.890479814795129840E+02   -0.255685955987904168E+00   -0.102489635054415871E+02    1
    0.785007057233178158E-03    0.121083337711287754E+04    0.910561929608543191E-03    0.875928599564980601E+02   -0.253087515560294574E+00   -0.102514635054415901E+02    1
    0.677222479436621915E-03    0.120984560028652231E+04    0.807793625595871014E-03    0.885086237154783646E+02   -0.251835338250767371E+00   -0.102539635054415914E+02    1
    0.680173768708937929E-03    0.120928377373388776E+04    0.816159357535677392E-03    0.885916077992418138E+02   -0.251069080346013218E+00   -0.102564635054415803E+02    1
    0.647731110855918326E-03    0.119658496749383903E+04    0.894286085423735356E-03    0.909485625615173632E+02   -0.250656509864749355E+00   -0.102589635054415886E+02    1
    0.683357855857957635E-03    0.120373019078933726E+04    0.854385123659963277E-03    0.887131925029161863E+02   -0.250379268515835862E+00   -0.102614635054415828E+02    1
