    0.133694395128901072E-03    0.121552584458616070E+04    0.931610563343250879E-03    0.608237329234295387E+02   -0.635347456156740598E+00   -0.103664635054415868E+02    1
    0.105970395462332047E-03    0.119646870791702827E+04    0.846935557555449450E-03    0.608279587418180583E+02   -0.628980707998942234E+00   -0.103689635054415756E+02    1
    0.154718899917004825E-03    0.123703869160345653E+04    0.942573566178882901E-03    0.612659597952090920E+02   -0.628348082039518530E+00   -0.103714635054415858E+02    1
    0.132499053377944785E-03    0.120770691465837604E+04    0.102354366558641478E-02    0.622536391176240400E+02   -0.625438300985099005E+00   -0.103739635054416031E+02    1
    0.149694063947638736E-03    0.120823459310576322E+04    0.103489699270368335E-02    0.589849809532245359E+02   -0.619922565892856214E+00   -0.103764635054415884E+02    1
    0.725984457171774660E-04    0.120985599362559424E+04    0.664197877595722706E-03    0.594192604334244692E+02   -0.619561047223089134E+00   -0.103789635054415808E+02    1
    0.132247270928360905E-03    0.122188415994941897E+04    0.858473995204057623E-03    0.599768470846485613E+02   -0.619448313881912127E+00   -0.103814635054415945E+02    1
    0.129094274443649292E-03    0.121979922233767593E+04    0.854834057374993599E-03    0.601308276066537530E+02   -0.618212925772999689E+00   -0.103839635054415815E+02    1
    0.129499143214661174E-03    0.121124961814353355E+04    0.966976439536073587E-03    0.619108984427232230E+02   -0.605853665666982621E+00   -0.103864635054415828E+02    1
    0.872027009257944120E-04    0.118937683463976782E+04    0.948361673070140308E-03    0.602203346778677471E+02   -0.604867060934517919E+00   -0.103889635054416019E+02    1
    0.144778093219244825E-03    0.122681725570167418E+04    0.990418032858433493E-03    0.625796828450354923E+02   -0.603450537640803364E+00   -0.103914635054415943E+02    1
    0.106184500914654494E-03    0.122350585571983470E+04    0.890442454890998103E-03    0.597461811859939118E+02   -0.602087281869442048E+00   -0.103939635054415920E+02    1
    0.885688384244777362E-04    0.121378160696994314E+04    0.827916257471578935E-03    0.609663526626096797E+02   -0.600433765232424643E+00   -0.103964635054415826E+02    1
    0.918908742706915979E-04    0.121034294668145981E+04    0.881198204713684943E-03    0.610279933496089910E+02   -0.592651150410593575E+00   -0.103989635054415750E+02    1
    0.726612861106921732E-04    0.121301158858638883E+04    0.683953125683925021E-03    0.610579927457830607E+02   -0.586725942727321370E+00   -0.104014635054415887E+02    1
    0.928722965063000911E-04    0.120866788161700697E+04    0.906619949965645536E-03    0.612377616559503082E+02   -0.583921767860996477E+00   -0.104039635054415900E+02    1
    0.130951881396045207E-03    0.121253745436956410E+04    0.905593568377558778E-03    0.597574118978361071E+02   -0.579057381875954125E+00   -0.104064635054415859E+02    1
    0.102225987234470786E-03    0.122899918153620297E+04    0.846827234127244151E-03    0.606293984903694394E+02   -0.571618118806953790E+00   -0.104089635054415872E+02    1
    0.955177207931630985E-04    0.122535569847251008E+04    0.856357168070150110E-03    0.622896590791978610E+02   -0.569116496070130706E+00   -0.104114635054416009E+02    1
    0.120900067061233409E-03    0.122080468922753448E+04    0.793575533481793494E-03    0.598985364177303481E+02   -0.567852193216125678E+00   -0.104139635054416111E+02    1
    0.905407468678212613E-04    0.120976707395751214E+04    0.928375173158059344E-03    0.630675832584633795E+02   -0.566672174911877047E+00   -0.104164635054415999E+02    1
    0.861184864083109724E-04    0.121029986945759811E+04    0.820283746276872323E-03    0.609095205735830163E+02   -0.564122180730405320E+00   -0.104189635054415959E+02    1
    0.882263999111678664E-04    0.119028814401909722E+04    0.996029919061119364E-03    0.617207285239279457E+02   -0.558100466839743681E+00   -0.104214635054416043E+02    1
    0.119188283889749976E-03    0.121802448627792228E+04    0.846712877386689025E-03    0.616695522768503253E+02   -0.557404738246192855E+00   -0.104239635054415931E+02    1
    0.126797101726283700E-03    0.121437461478428418E+04    0.874596137731520470E-03    0.599874752675081169E+02   -0.556656411564665943E+00   -0.104264635054415766E+02    1
    0.117292113935720858E-03    0.122199508202378206E+04    0.825446922364412683E-03    0.622274124373709228E+02   -0.553812640325184069E+00   -0.104289635054415690E+02    1
    0.131911898909334763E-03    0.120052733824024426E+04    0.990598184854358469E-03    0.595531768148664256E+02   -0.550642339326486208E+00   -0.104314635054415774E+02    1
    0.131171400917715281E-03    0.123431422897781181E+04    0.813137137254937793E-03    0.608896260263241373E+02   -0.537030769560116750E+00   -0.104339635054415965E+02    1
    0.104564331330352108E-03    0.121388175341293481E+04    0.956397995939408416E-03    0.605534690264319053E+02   -0.534073399915968583E+00   -0.104364635054415906E+02    1
    0.104692696282843007E-03    0.121804087361126699E+04    0.954453680221946550E-03    0.613635214207247230E+02   -0.529721490200660838E+00   -0.104389635054415759E+02    1
    0.111388653782918019E-03    0.122625450093146583E+04    0.930505464374701110E-03    0.604565533529718167E+02   -0.528224860961220011E+00   -0.104414635054415879E+02    1
    0.111100389209404997E-03    0.118767618612037018E+04    0.993386824313625787E-03    0.618939891310244548E+02   -0.518396398415717385E+00   -0.104439635054416051E+02    1
    0.128904399029443600E-03    0.120897357769041832E+04    0.953982301857704768E-03    0.608068084893614582E+02   -0.517066174263357103E+00   -0.104464635054416011E+02    1
    0.107669531078861825E-03    0.122327334415979158E+04    0.933749250903966543E-03    0.610150077233964865E+02   -0.513493047953785031E+00   -0.104489635054416006E+02    1
    0.110562273332307556E-03    0.121470339020431061E+04    0.788055071149143288E-03    0.608746469865896955E+02   -0.510636944769608414E+00   -0.104514635054416072E+02    1
    0.140605591821416282E-03    0.121613116093253348E+04    0.100400559920920101E-02    0.612341614191746899E+02   -0.509814474160678266E+00   -0.104539635054415960E+02    1
    0.949582877237871458E-04    0.120829097381558358E+04    0.967524335430226768E-03    0.627483360424171082E+02   -0.508772872873080151E+00   -0.104564635054415991E+02    1
    0.109847338799840295E-03    0.122685024428256133E+04    0.721361124346561917E-03    0.609567684080633256E+02   -0.506872678160206758E+00   -0.104589635054416004E+02    1
    0.995652833799970393E-04    0.119994803465062319E+04    0.767194521372748482E-03    0.600292125832531127E+02   -0.505805245788478630E+00   -0.104614635054415963E+02    1
    0.103540170162740941E-03    0.120238259916183006E+04    0.811545207965526198E-03    0.610738436912371512E+02   -0.505292825843476345E+00   -0.104639635054415887E+02    1
    0.153703753362809380E-03    0.121196246153886477E+04    0.107252561868487781E-02    0.596186297280914133E+02   -0.502452989819756723E+00   -0.104664635054415669E+02    1
    0.131912256730808060E-03    0.119941571356492727E+04    0.105783600003790906E-02    0.611040407840475339E+02   -0.501266674708833904E+00   -0.104689635054415788E+02    1
    0.113453214156362443E-03    0.118355095801235825E+04    0.100483938297531400E-02    0.606015381131097612E+02   -0.499744251725915800E+00   -0.104714635054415890E+02    1
    0.978725028597389300E-04    0.122492184074180273E+04    0.795447999792358294E-03    0.594588401218088762E+02   -0.498980857107808151E+00   -0.104739635054415707E+02    1
    0.146500245025655971E-03    0.122783660385683515E+04    0.944635135107259999E-03    0.605738827071514265E+02   -0.497760337454540791E+00   -0.104764635054415880E+02    1
    0.105910594453078905E-03    0.121398572586394425E+04    0.934771596196539768E-03    0.596346320838818684E+02   -0.497243384467520477E+00   -0.104789635054416106E+02    1
    0.115223371248103837E-03    0.121307333316702852E+04    0.897271307638520719E-03    0.632052580303160951E+02   -0.496479836670193242E+00   -0.104814635054415977E+02    1
    0.127854029886210449E-03    0.120968410091890678E+04    0.993605336530772702E-03    0.623826384887834067E+02   -0.495599008621754600E+00   -0.104839635054415812E+02    1
    0.844845443934305894E-04    0.120827197072175409E+04    0.832250214676578254E-03    0.617475805344600204E+02   -0.494417291803919690E+00   -0.104864635054415789E+02    1
    0.140382701233302421E-03    0.122635393466757819E+04    0.930384251686133118E-03    0.610814823569521366E+02   -0.494209368594466958E+00   -0.104889635054415802E+02    1
    0.101436470040594049E-03    0.117193646166005351E+04    0.994318099763052098E-03    0.610363136332882661E+02   -0.493239982789445419E+00   -0.104914635054415726E+02    1
    0.997697518291905649E-04    0.119798599136271764E+04    0.103711643309314775E-02    0.611390102887731501E+02   -0.492477815487142534E+00   -0.104939635054415792E+02    1
    0.115093980396956656E-03    0.121444145477469965E+04    0.816131039197444549E-03    0.605799424360270038E+02   -0.489839068838984926E+00   -0.104964635054415751E+02    1
    0.717897345731620905E-04    0.119278047836730684E+04    0.805427117200985081E-03    0.623533933263653637E+02   -0.485970937099327649E+00   -0.104989635054415622E+02    1
    0.935306051125314871E-04    0.121620681177182610E+04    0.859344873773294879E-03    0.613720649408712262E+02   -0.484210096311860072E+00   -0.105014635054415884E+02    1
    0.965462951835006694E-04    0.122376099056761859E+04    0.804717938304566247E-03    0.600417096473172833E+02   -0.479388706053719305E+00   -0.105039635054415896E+02    1
    0.131992284259197445E-03    0.121240123256043012E+04    0.959029344573768846E-03    0.608382369733050439E+02   -0.479152887687602724E+00   -0.105064635054415731E+02    1
    0.727220030308567064E-04    0.118819144275414669E+04    0.853419566351464325E-03    0.627421016816607278E+02   -0.478152142546385273E+00   -0.105089635054415851E+02    1
    0.127328615248229490E-03    0.120805653627557922E+04    0.979038115579411927E-03    0.615681883701100219E+02   -0.464968385303476617E+00   -0.105114635054415828E+02    1
    0.101345977529389208E-03    0.121461569073680175E+04    0.912534824945011717E-03    0.604891694912617623E+02   -0.464376057093532357E+00   -0.105139635054415876E+02    1
    0.894695861175445474E-04    0.120352213726496029E+04    0.909522576911065425E-03    0.617915305630551543E+02   -0.462444368926140159E+00   -0.105164635054415907E+02    1
    0.930199935050075226E-04    0.118982140217869483E+04    0.852616115707283432E-03    0.628997294284045978E+02   -0.455351053860932220E+00   -0.105189635054415813E+02    1
    0.135716221734250535E-03    0.123765828860369288E+04    0.826137972088187298E-03    0.607093813783098710E+02   -0.454816276171536804E+00   -0.105214635054415719E+02    1
    0.106930945413145076E-03    0.120788175547536321E+04    0.780524108128514602E-03    0.598671763675244080E+02   -0.444514692272856060E+00   -0.105239635054415785E+02    1
    0.128463668747556104E-03    0.121041476451851281E+04    0.978663567546674646E-03    0.616966228601210318E+02   -0.440235014800124613E+00   -0.105264635054416029E+02    1
    0.108380744311257921E-03    0.122141101512406772E+04    0.943179280765324445E-03    0.610281819618966566E+02   -0.432632284769838116E+00   -0.105289635054416095E+02    1
    0.961135729902633023E-04    0.120711568845566330E+04    0.872430222292128708E-03    0.592595762274731470E+02   -0.431913148731955243E+00   -0.105314635054415895E+02    1
    0.125578017279027489E-03    0.119376684095235987E+04    0.105051831588589650E-02    0.608569129167986560E+02   -0.430551961436154373E+00   -0.105339635054415872E+02    1
    0.975058705886215068E-04    0.119848244646531475E+04    0.991289966576905986E-03    0.608106513788781911E+02   -0.429493342331122741E+00   -0.105364635054416063E+02    1
    0.113163759026007344E-03    0.120053360294929826E+04    0.935713323405388425E-03    0.619963682653734907E+02   -0.429005548398651182E+00   -0.105389635054416075E+02    1
    0.107684473478567261E-03    0.120906244186290201E+04    0.844432971391683882E-03    0.622168010739241453E+02   -0.422184327168740881E+00   -0.105414635054416106E+02    1
    0.875053521459783352E-04    0.120602698683361859E+04    0.828303734413796231E-03    0.603298670836168114E+02   -0.419268189119924528E+00   -0.105439635054415923E+02    1
    0.123630143544305844E-03    0.120381048318252488E+04    0.954485631894612407E-03    0.605677780221778832E+02   -0.417762476246759995E+00   -0.105464635054415883E+02    1
    0.146328646665989161E-03    0.122747992707831054E+04    0.981994779948880360E-03    0.613659138240977455E+02   -0.412893127666609572E+00   -0.105489635054415913E+02    1
    0.963734534949888558E-04    0.119706367280927293E+04    0.964943752655619802E-03    0.601219106077560355E+02   -0.408717410644067580E+00   -0.105514635054415944E+02    1
    0.125501769353025003E-03    0.120169357627836393E+04    0.101573190992099291E-02    0.614983287833914645E+02   -0.407377755416120979E+00   -0.105539635054416134E+02    1
    0.844795966381838882E-04    0.120439045530661065E+04    0.847990958104757712E-03    0.618170768950824154E+02   -0.406162314068578389E+00   -0.105564635054415987E+02    1
    0.110523980519982941E-03    0.122218362957862064E+04    0.775157994484586645E-03    0.615544941660369744E+02   -0.405498869173595955E+00   -0.105589635054416018E+02    1
