    0.322340940256907443E-02    0.121991895957507950E+04    0.946885947738230734E-03    0.525805959920662076E+02   -0.428097155813936259E+00   -0.100389635054415933E+02    1
    0.230157454889763028E-02    0.119654036050176501E+04    0.953206315149787188E-03    0.504470884082283249E+02   -0.426630713052348509E+00   -0.100414635054415768E+02    1
    0.233255619210370616E-02    0.119608545356583613E+04    0.718794527917014062E-03    0.496234482260624290E+02   -0.426539486978679105E+00   -0.100439635054415621E+02    1
    0.219850906950177843E-02    0.119979786567698716E+04    0.887419001448575386E-03    0.503770899818651401E+02   -0.424639924035611294E+00   -0.100464635054415652E+02    1
    0.354074217749303713E-02    0.121754546422890621E+04    0.928253632657033726E-03    0.492241609492284482E+02   -0.415336124839501331E+00   -0.100489635054415736E+02    1
    0.221898171036870534E-02    0.120624472747978461E+04    0.813106121905400993E-03    0.491156887238719548E+02   -0.414446373408875801E+00   -0.100514635054415749E+02    1
    0.201793378206264334E-02    0.120386156867382147E+04    0.803958304004809081E-03    0.508009110051320363E+02   -0.413029423865747813E+00   -0.100539635054415708E+02    1
    0.243322330697465098E-02    0.120540491666178900E+04    0.963717733529066809E-03    0.509353753396588544E+02   -0.409368868729944213E+00   -0.100564635054415668E+02    1
    0.298954922792389610E-02    0.122125090029486455E+04    0.833940107727368395E-03    0.513809705434001174E+02   -0.407493795035212936E+00   -0.100589635054415929E+02    1
    0.303169421831943342E-02    0.122144145416200331E+04    0.103713966955814099E-02    0.500013467382186860E+02   -0.407136260781000348E+00   -0.100614635054416066E+02    1
    0.355199670730109050E-02    0.121163531343809791E+04    0.952408722281447616E-03    0.487570775591077208E+02   -0.406825842614007727E+00   -0.100639635054415955E+02    1
    0.250405161534106085E-02    0.122701603950649019E+04    0.843623259534380257E-03    0.505645450433527373E+02   -0.405042371823887748E+00   -0.100664635054416021E+02    1
    0.257273151652321914E-02    0.119753234978700402E+04    0.107229662928093935E-02    0.508739230695356426E+02   -0.402629830943902089E+00   -0.100689635054415891E+02    1
    0.205957576319986757E-02    0.121442701670162660E+04    0.709946388702237534E-03    0.490326297182553432E+02   -0.402348861274291036E+00   -0.100714635054415815E+02    1
    0.260296672244077210E-02    0.121396134253048217E+04    0.964640798571742486E-03    0.507640266558037752E+02   -0.401331679102844119E+00   -0.100739635054415739E+02    1
    0.335986713963636269E-02    0.121809330924648293E+04    0.896816360057237105E-03    0.496980928898957970E+02   -0.400373338063560624E+00   -0.100764635054415503E+02    1
    0.337818533532510852E-02    0.122096005261005871E+04    0.881802386366879894E-03    0.496227487207757605E+02   -0.400006624282277790E+00   -0.100789635054415552E+02    1
    0.303946050409113332E-02    0.121185809970693003E+04    0.107778732585266318E-02    0.493114589824936616E+02   -0.398858593651599758E+00   -0.100814635054415920E+02    1
    0.329732840942956185E-02    0.119889608036375034E+04    0.981412685525855349E-03    0.491227479533554288E+02   -0.396208446269583792E+00   -0.100839635054416146E+02    1
    0.203132121792906411E-02    0.118955960241097273E+04    0.882789537928526302E-03    0.505491520203901175E+02   -0.395339834163513204E+00   -0.100864635054415839E+02    1
    0.226304019997054361E-02    0.118560545236107782E+04    0.761777242702262199E-03    0.498183152263385978E+02   -0.385343664404485087E+00   -0.100889635054415923E+02    1
    0.318655033130571530E-02    0.120009952876959210E+04    0.100485628150689087E-02    0.507105867498045839E+02   -0.381707326832249616E+00   -0.100914635054415474E+02    1
    0.338542218778143614E-02    0.122510967927555043E+04    0.925016472835584239E-03    0.513987192996777367E+02   -0.381112169909696041E+00   -0.100939635054415753E+02    1
    0.381212225024866362E-02    0.122081482603562654E+04    0.102854613263205332E-02    0.503369963262083360E+02   -0.379537760848343342E+00   -0.100964635054415943E+02    1
    0.294162685734588886E-02    0.121044787301576366E+04    0.829777686750831191E-03    0.496857973178618977E+02   -0.378476548455721984E+00   -0.100989635054415920E+02    1
    0.280827810373228707E-02    0.120377438098551352E+04    0.842527218093388759E-03    0.500751824594572028E+02   -0.377180762698813676E+00   -0.101014635054416093E+02    1
    0.244515242716229981E-02    0.119067841160041939E+04    0.851807911019709430E-03    0.515513954868628161E+02   -0.375923310086078433E+00   -0.101039635054415999E+02    1
    0.276928110626715107E-02    0.122614160773439062E+04    0.923271314992089192E-03    0.502754386305542766E+02   -0.373803567485148702E+00   -0.101064635054415923E+02    1
    0.217653878024011167E-02    0.121000536444415775E+04    0.820564626084373337E-03    0.506279161800328978E+02   -0.372700075508650808E+00   -0.101089635054415865E+02    1
    0.228370191731781108E-02    0.119626019260434168E+04    0.686473857218090075E-03    0.488159726047503923E+02   -0.372597376771045374E+00   -0.101114635054415878E+02    1
    0.358853612422645966E-02    0.122638182423937906E+04    0.950943549367961596E-03    0.507924556378511767E+02   -0.371840982505292683E+00   -0.101139635054415891E+02    1
    0.302579908999770809E-02    0.121613232695901615E+04    0.101326860066751866E-02    0.487324137844795402E+02   -0.369771095164025176E+00   -0.101164635054415619E+02    1
    0.249965664993479289E-02    0.122339108779233516E+04    0.889815319904956872E-03    0.514907943228129952E+02   -0.369506773106309916E+00   -0.101189635054415721E+02    1
    0.268510280736890174E-02    0.121909498772255643E+04    0.931314425669787648E-03    0.501171597169365981E+02   -0.364296785150959812E+00   -0.101214635054415982E+02    1
    0.292416757180387126E-02    0.121254104528718631E+04    0.105056410175395219E-02    0.498953745123194992E+02   -0.361868986218521205E+00   -0.101239635054416031E+02    1
    0.315695404396114420E-02    0.119991292930106556E+04    0.882375941018964378E-03    0.476270434229957687E+02   -0.361697761003830220E+00   -0.101264635054416079E+02    1
    0.328241665907589132E-02    0.121039830295379420E+04    0.977937096124572181E-03    0.509758683490559363E+02   -0.361116440252269466E+00   -0.101289635054415985E+02    1
    0.276745823389671968E-02    0.121856736073164666E+04    0.915856200339647047E-03    0.488821151640833165E+02   -0.360512552362038330E+00   -0.101314635054415945E+02    1
    0.303504167383313777E-02    0.123399330896345759E+04    0.959261697247713440E-03    0.503126606044233000E+02   -0.357411765092987777E+00   -0.101339635054416046E+02    1
    0.315046654375545189E-02    0.123292679802447879E+04    0.821648285511231754E-03    0.514252675299420687E+02   -0.355720617269976891E+00   -0.101364635054416059E+02    1
    0.335260722575306952E-02    0.120875684523811378E+04    0.104881154482819490E-02    0.519006334881777818E+02   -0.352073886851637596E+00   -0.101389635054415859E+02    1
    0.203368510130979424E-02    0.118891652079704704E+04    0.723639349251558543E-03    0.516526136664075324E+02   -0.348514991563353194E+00   -0.101414635054415658E+02    1
    0.208324961886566457E-02    0.118519074878262359E+04    0.956288419332766227E-03    0.513600157027892905E+02   -0.345690856395708346E+00   -0.101439635054416009E+02    1
    0.353377011567315409E-02    0.120919421469199119E+04    0.108597777535378109E-02    0.514848154016573005E+02   -0.345032478776868989E+00   -0.101464635054415933E+02    1
    0.247986699835632887E-02    0.121606248350659530E+04    0.801694447782255650E-03    0.479744911540639620E+02   -0.342885966829414968E+00   -0.101489635054415803E+02    1
    0.229481028942089349E-02    0.119298178885162179E+04    0.932262370747620971E-03    0.496711924012679233E+02   -0.342662163643225881E+00   -0.101514635054415869E+02    1
    0.278543043671735518E-02    0.120065498800059345E+04    0.897301930226169836E-03    0.511683314276867804E+02   -0.341351856414839172E+00   -0.101539635054415811E+02    1
    0.345171826104749817E-02    0.120436078115189116E+04    0.101307798867803010E-02    0.494516896021807568E+02   -0.337396350324596805E+00   -0.101564635054415824E+02    1
    0.199094060697026882E-02    0.119501436647749188E+04    0.821060585974555854E-03    0.504293082204041312E+02   -0.336236758019525739E+00   -0.101589635054415854E+02    1
    0.302077474817567760E-02    0.122252784908418334E+04    0.105009796177449452E-02    0.508787551669282436E+02   -0.335084300721404438E+00   -0.101614635054415956E+02    1
    0.350185467968015503E-02    0.121410674747476310E+04    0.105939686024643918E-02    0.518929059732595235E+02   -0.334096958832728608E+00   -0.101639635054415987E+02    1
    0.331175658188447497E-02    0.121869302417656263E+04    0.870018721219689836E-03    0.491079047998176748E+02   -0.332576079981376838E+00   -0.101664635054415982E+02    1
    0.235638050763395000E-02    0.119808877027968447E+04    0.956507837321352874E-03    0.505889196860691186E+02   -0.331804442517427411E+00   -0.101689635054415835E+02    1
    0.161207237060169537E-02    0.119171509891363098E+04    0.709877733919370298E-03    0.515386812591952079E+02   -0.330243142666034661E+00   -0.101714635054415705E+02    1
    0.246442376563387605E-02    0.121306241192457969E+04    0.956035307786363931E-03    0.520845227649646461E+02   -0.328155224978342208E+00   -0.101739635054415700E+02    1
    0.308512717556471425E-02    0.120264556417580729E+04    0.888702607365850867E-03    0.486586007299325018E+02   -0.327701005676103718E+00   -0.101764635054415802E+02    1
    0.299775662741602307E-02    0.120991606551889731E+04    0.891501219947000772E-03    0.506844947976656428E+02   -0.326400147940721364E+00   -0.101789635054415779E+02    1
    0.268391486946366678E-02    0.122962990780354653E+04    0.869814563738160757E-03    0.503476871553430314E+02   -0.325483544146104864E+00   -0.101814635054415845E+02    1
    0.217674155991028420E-02    0.122066877239861833E+04    0.766677939251655081E-03    0.509375518698889422E+02   -0.324956779046356559E+00   -0.101839635054415911E+02    1
    0.243478880283297784E-02    0.119628079551231440E+04    0.772328331358474156E-03    0.499271066925276301E+02   -0.323579254781529324E+00   -0.101864635054415729E+02    1
    0.304669187949778474E-02    0.119824198919898049E+04    0.100391656423937819E-02    0.512273740807042515E+02   -0.322098681630893890E+00   -0.101889635054415688E+02    1
    0.322677536925485486E-02    0.122259477475780500E+04    0.835181313552451851E-03    0.493341545718059535E+02   -0.320659472637029153E+00   -0.101914635054415790E+02    1
    0.246428891577911294E-02    0.121366743659361623E+04    0.901598441047486493E-03    0.507333680044110125E+02   -0.317120524288304950E+00   -0.101939635054415820E+02    1
    0.290096773591136175E-02    0.120159285760880971E+04    0.941067278706029468E-03    0.513836988441205307E+02   -0.314234164986100017E+00   -0.101964635054415744E+02    1
    0.287442540835228981E-02    0.120332336599054656E+04    0.996462120575882220E-03    0.476858095790580165E+02   -0.312113476076329444E+00   -0.101989635054415739E+02    1
    0.322959774408360057E-02    0.121112685658018268E+04    0.889437102006652124E-03    0.489027789616661082E+02   -0.310400369779930518E+00   -0.102014635054415752E+02    1
    0.296270530259832915E-02    0.121478263571206094E+04    0.871947569563359887E-03    0.511864439585766462E+02   -0.310364753338052413E+00   -0.102039635054415658E+02    1
    0.242223736700379741E-02    0.120708101710724191E+04    0.932876305833229094E-03    0.509440583667067202E+02   -0.305758944264660604E+00   -0.102064635054415707E+02    1
    0.327671992648059665E-02    0.121334965936441927E+04    0.965470174777568785E-03    0.509394889145752998E+02   -0.304779425997077580E+00   -0.102089635054415755E+02    1
    0.346046720255762177E-02    0.122052487691444003E+04    0.967347695160665163E-03    0.508317718628222792E+02   -0.303684937541328359E+00   -0.102114635054415732E+02    1
    0.337375917649645161E-02    0.120969036469196817E+04    0.948090084801903521E-03    0.491239282587106416E+02   -0.303388705615141308E+00   -0.102139635054415798E+02    1
    0.329154836705812396E-02    0.122150069540172080E+04    0.861335590147706601E-03    0.493185648334656861E+02   -0.298612757161312581E+00   -0.102164635054415864E+02    1
    0.255663976284682551E-02    0.120939406802368921E+04    0.941349978590060184E-03    0.502454572005378921E+02   -0.297320769855129563E+00   -0.102189635054415806E+02    1
    0.246668550437518456E-02    0.120486401128132593E+04    0.938108225341157732E-03    0.502776915889030818E+02   -0.297305115541228016E+00   -0.102214635054415890E+02    1
    0.238610098435724670E-02    0.121778994164593905E+04    0.804613675701059696E-03    0.494779987393302392E+02   -0.297232030155300531E+00   -0.102239635054416027E+02    1
    0.253224667246554650E-02    0.120406329892528879E+04    0.794661901123455260E-03    0.508750410311095180E+02   -0.294654553127361829E+00   -0.102264635054415987E+02    1
    0.250554375180471293E-02    0.121141148143160353E+04    0.953762126863375525E-03    0.514597075923540217E+02   -0.293482945216310798E+00   -0.102289635054415928E+02    1
    0.250759521166686334E-02    0.119648641947101419E+04    0.778954347796030036E-03    0.492971644810759670E+02   -0.292895009091523162E+00   -0.102314635054415994E+02    1
