    0.835138416111162372E-03    0.119651554957290773E+04    0.100187051805686431E-02    0.448874390799171508E+02   -0.270993861512489997E+00   -0.107039635054415889E+02    1
    0.233069302849719462E-02    0.121524978735684840E+04    0.785083145395693645E-03    0.237168270144677287E+02   -0.270926287460362125E+00   -0.107064635054415973E+02    1
    0.181289360131400108E-02    0.121620331843233157E+04    0.105332799653686058E-02    0.312505495268506372E+02   -0.270323127664054585E+00   -0.107089635054416092E+02    1
    0.184992793898028341E-02    0.120376634562727577E+04    0.821358054763733051E-03    0.279987318962245624E+02   -0.268911546752796216E+00   -0.107114635054416194E+02    1
    0.879188521829855408E-03    0.120003279044062401E+04    0.906013369602048512E-03    0.421086209883478304E+02   -0.268861456504594698E+00   -0.107139635054415958E+02    1
    0.443475620536314206E-03    0.122340108841935421E+04    0.820756942512766144E-03    0.571572050414460548E+02   -0.266905275761377014E+00   -0.107164635054415704E+02    1
    0.701252296735611859E-03    0.118810002945778797E+04    0.829014886155196628E-03    0.432535627385258366E+02   -0.266465389370682260E+00   -0.107189635054415895E+02    1
    0.429177314473920470E-03    0.120269110618035734E+04    0.106352279111045288E-02    0.616438103858751631E+02   -0.264866739606700319E+00   -0.107214635054416103E+02    1
    0.102944213119344000E-02    0.118981345776002718E+04    0.837272920005110305E-03    0.360890276118462623E+02   -0.264561258169997815E+00   -0.107239635054415992E+02    1
    0.116650858416073012E-02    0.119592501361671953E+04    0.940779508056397503E-03    0.343553184969679535E+02   -0.263011196959592242E+00   -0.107264635054415916E+02    1
    0.106967961520035228E-02    0.121657921178151264E+04    0.700686626998412343E-03    0.355136896466112617E+02   -0.261483883675575013E+00   -0.107289635054415982E+02    1
    0.102607277601429216E-02    0.120735928082077476E+04    0.767467776940197266E-03    0.367744765729614471E+02   -0.261316663891811463E+00   -0.107314635054416208E+02    1
    0.693804261687246539E-03    0.120535700174220574E+04    0.104725996274521735E-02    0.485697639828495653E+02   -0.259947673714139016E+00   -0.107339635054415954E+02    1
    0.255167608502585236E-02    0.122648569288935073E+04    0.800994036967046579E-03    0.237971547947482911E+02   -0.258172168910443700E+00   -0.107364635054415718E+02    1
    0.746513614545598627E-03    0.120834287431806956E+04    0.843089854212925646E-03    0.453305051415900309E+02   -0.257826216562433319E+00   -0.107389635054415802E+02    1
    0.397318504826609301E-03    0.118763316358539805E+04    0.734627525705515210E-03    0.505487899806084826E+02   -0.256772635995867526E+00   -0.107414635054415672E+02    1
    0.648061996949871738E-03    0.121310901085489127E+04    0.103856443970178481E-02    0.514050895693415342E+02   -0.255527229936993283E+00   -0.107439635054415810E+02    1
    0.157853941453010502E-02    0.120950498138315697E+04    0.825794437642713656E-03    0.309691300649608579E+02   -0.254998168687293469E+00   -0.107464635054415965E+02    1
    0.100810712380167860E-02    0.121411269270442881E+04    0.782014596294985324E-03    0.358898187182731476E+02   -0.254188594009234825E+00   -0.107489635054415729E+02    1
    0.100245169776653044E-02    0.120973564275425315E+04    0.950154767486660634E-03    0.417097203717015006E+02   -0.251757035833828025E+00   -0.107514635054415564E+02    1
    0.623537245808298483E-03    0.120491871596226270E+04    0.936977710653050374E-03    0.484253475843744354E+02   -0.247713029108218852E+00   -0.107539635054415914E+02    1
    0.460967966746627798E-03    0.119967204535821338E+04    0.876505265347298575E-03    0.534948410502493488E+02   -0.247683761570663186E+00   -0.107564635054416158E+02    1
    0.736410305939588393E-03    0.122994843595540965E+04    0.100020415487242563E-02    0.501121632077295658E+02   -0.246615752654421372E+00   -0.107589635054416046E+02    1
    0.791267612260070563E-03    0.119538751857601574E+04    0.963850720071761152E-03    0.421912402403726361E+02   -0.244905667740765137E+00   -0.107614635054416006E+02    1
    0.581037649292448001E-03    0.121394071129032181E+04    0.965151349052323533E-03    0.525207580024077103E+02   -0.244397554269667083E+00   -0.107639635054416143E+02    1
    0.117862181385361832E-02    0.119986081869544296E+04    0.100398679628958690E-02    0.358398324560211279E+02   -0.242864373515968540E+00   -0.107664635054416049E+02    1
    0.157471291888623211E-02    0.123178850629887188E+04    0.828002399458047252E-03    0.313816483984600296E+02   -0.241432049339418614E+00   -0.107689635054415938E+02    1
    0.191854789530634235E-02    0.121397699276675553E+04    0.847100937083609430E-03    0.288610112278865785E+02   -0.240514084686043461E+00   -0.107714635054415986E+02    1
    0.107178284977180790E-02    0.121850740600142331E+04    0.815125740771994295E-03    0.361017881606282884E+02   -0.240431700851572672E+00   -0.107739635054415874E+02    1
    0.118981576546200551E-02    0.123481342286254994E+04    0.948925136870204609E-03    0.415868626388338001E+02   -0.237384092898175914E+00   -0.107764635054415816E+02    1
    0.906555960377024512E-03    0.121339043758269622E+04    0.842353256067879469E-03    0.417722729567678783E+02   -0.236197770902169285E+00   -0.107789635054415971E+02    1
    0.158191978029045529E-02    0.125031738512949596E+04    0.983841620205311209E-03    0.386314502651633518E+02   -0.235783925109654319E+00   -0.107814635054415948E+02    1
    0.793885557670025643E-03    0.120009771093106474E+04    0.976592395334017994E-03    0.459104186106090495E+02   -0.233307064174729878E+00   -0.107839635054415872E+02    1
    0.270277782489070735E-02    0.119748725114055560E+04    0.968207724563193090E-03    0.245501232777403615E+02   -0.232472700552478873E+00   -0.107864635054415796E+02    1
    0.689787645372129626E-03    0.121671734078564009E+04    0.989949529056381120E-03    0.493303044868464795E+02   -0.229075523464897873E+00   -0.107889635054415631E+02    1
    0.709505342214650529E-03    0.122115016721934853E+04    0.906932364859706626E-03    0.502594831139307274E+02   -0.224807626484840262E+00   -0.107914635054415768E+02    1
    0.872848388307946089E-03    0.120972559067946827E+04    0.768004103521689784E-03    0.401104073099394540E+02   -0.223884438552451576E+00   -0.107939635054415746E+02    1
    0.976468116936388825E-03    0.119947661143617506E+04    0.946292269295432903E-03    0.382285677747220731E+02   -0.222250195730570921E+00   -0.107964635054415758E+02    1
    0.730835505654879071E-03    0.120342545143365851E+04    0.807012690344020519E-03    0.413744069960574095E+02   -0.219985473054290531E+00   -0.107989635054416127E+02    1
    0.681184384385384676E-03    0.121252844881307760E+04    0.844866911834059645E-03    0.480620680951733732E+02   -0.218632837286371368E+00   -0.108014635054416317E+02    1
    0.116061039325848769E-02    0.122100423913056602E+04    0.105650079463278442E-02    0.423703214887160584E+02   -0.217359611342545306E+00   -0.108039635054416046E+02    1
    0.683415899980178098E-03    0.122052127701775612E+04    0.854851469644221412E-03    0.495861895047932961E+02   -0.217179696133778050E+00   -0.108064635054416058E+02    1
    0.115787314526486981E-02    0.121079470199508546E+04    0.103983773022634971E-02    0.382773927340633193E+02   -0.216407899499590939E+00   -0.108089635054416302E+02    1
    0.426329531439359401E-03    0.121115581092015805E+04    0.917105574886840913E-03    0.593236776177107714E+02   -0.214212658423180824E+00   -0.108114635054416190E+02    1
    0.994501871213989471E-03    0.122360512003580129E+04    0.915245310400988410E-03    0.429608234737162036E+02   -0.212101168999891204E+00   -0.108139635054416186E+02    1
    0.890847054843902698E-03    0.122094274685727032E+04    0.935887364981309545E-03    0.454902693942995313E+02   -0.211752571938626705E+00   -0.108164635054416021E+02    1
    0.586857127237626450E-03    0.119540850662466119E+04    0.761325641562120574E-03    0.463135347085677438E+02   -0.211160372615629671E+00   -0.108189635054415856E+02    1
    0.121937455164053020E-02    0.120717103578240813E+04    0.104965401028858239E-02    0.392868084302692395E+02   -0.209060435981768322E+00   -0.108214635054416171E+02    1
    0.512962718700695039E-03    0.119351447827326706E+04    0.912551176274595233E-03    0.538655308774941375E+02   -0.208186815379874629E+00   -0.108239635054416308E+02    1
    0.896448499791555249E-03    0.123659644206729899E+04    0.759605646893310622E-03    0.405680300147590742E+02   -0.207936290521147038E+00   -0.108264635054416143E+02    1
    0.785025918495959045E-03    0.120462048993207054E+04    0.862798743911905508E-03    0.414892869263304931E+02   -0.205592491696912683E+00   -0.108289635054415960E+02    1
    0.440289886020230070E-03    0.119258271030041396E+04    0.795424633209969355E-03    0.510170790209929805E+02   -0.205261158242829006E+00   -0.108314635054415973E+02    1
    0.126368029818605646E-02    0.121533161106242756E+04    0.101434121872439188E-02    0.389956676892186209E+02   -0.204474965151128868E+00   -0.108339635054416092E+02    1
    0.783930170716311812E-03    0.122237562496872351E+04    0.912130300226303382E-03    0.480738090545776160E+02   -0.202659389962925762E+00   -0.108364635054415981E+02    1
    0.103250190931838699E-02    0.120384282008601008E+04    0.800877171081402269E-03    0.368498754515005302E+02   -0.201937137042491305E+00   -0.108389635054415692E+02    1
    0.529108438845911789E-03    0.119376219000771107E+04    0.912576202427548477E-03    0.530586211887581669E+02   -0.201569685168337537E+00   -0.108414635054415882E+02    1
    0.140413518247630917E-02    0.122377222028885012E+04    0.861430040704072868E-03    0.350678860357456443E+02   -0.201017064072086526E+00   -0.108439635054416161E+02    1
    0.665218542669434969E-03    0.119177089235650078E+04    0.102357327029089476E-02    0.469647166679426604E+02   -0.200604418038344445E+00   -0.108464635054416085E+02    1
    0.721219302986946236E-03    0.120793952268857811E+04    0.836119148355111801E-03    0.456759292508149173E+02   -0.197940881931023577E+00   -0.108489635054415974E+02    1
    0.214166163569612681E-02    0.120845801659837252E+04    0.853515026559704742E-03    0.268263490324048739E+02   -0.197091150915414959E+00   -0.108514635054415898E+02    1
    0.148566597834761294E-02    0.122408974711164797E+04    0.867265694095071876E-03    0.342330547936127800E+02   -0.196726656033947872E+00   -0.108539635054415893E+02    1
    0.780682517472232481E-03    0.119323145606596609E+04    0.849071802837010918E-03    0.396985142304363592E+02   -0.196607471227320835E+00   -0.108564635054415977E+02    1
    0.778207075277397757E-03    0.122169751694374554E+04    0.103641670892046971E-02    0.484376752316268195E+02   -0.196015964636995332E+00   -0.108589635054416007E+02    1
    0.843516235149778006E-03    0.123045035939400145E+04    0.108418791300218223E-02    0.489990782658303772E+02   -0.195940450163744007E+00   -0.108614635054415896E+02    1
    0.111175996426593785E-02    0.120552452257470054E+04    0.995364092199617616E-03    0.375957756575078363E+02   -0.193396710086922802E+00   -0.108639635054415891E+02    1
    0.497919552470574701E-03    0.120297771219245442E+04    0.754196934690431445E-03    0.512958888950314673E+02   -0.189987671130545543E+00   -0.108664635054415921E+02    1
    0.642195098087788353E-03    0.120914599684338714E+04    0.887805570647539071E-03    0.500524730028006246E+02   -0.189214702365485848E+00   -0.108689635054415881E+02    1
    0.704175489331161555E-03    0.120313569944672122E+04    0.100366947522571577E-02    0.497830565996278906E+02   -0.189071338639808795E+00   -0.108714635054415911E+02    1
    0.167523032624603365E-02    0.121074448709088642E+04    0.898887694303808688E-03    0.313525201808775158E+02   -0.188718577225712336E+00   -0.108739635054415942E+02    1
    0.148387517961052324E-02    0.120250471509139106E+04    0.845421460058422519E-03    0.314051818594009617E+02   -0.188536061695819518E+00   -0.108764635054415848E+02    1
    0.115650304530255806E-02    0.122239246507037274E+04    0.872361945980155312E-03    0.365605813188781497E+02   -0.187838732106593687E+00   -0.108789635054415808E+02    1
    0.144562588841968425E-02    0.121710269214537493E+04    0.107415408923546333E-02    0.356542462626494512E+02   -0.184172926070264448E+00   -0.108814635054415785E+02    1
    0.717494915164664589E-03    0.122611463936434529E+04    0.105924345820504083E-02    0.518054619202408162E+02   -0.183862782356457616E+00   -0.108839635054415798E+02    1
    0.419601317619977326E-03    0.118193359626087840E+04    0.781377662669568507E-03    0.499674527279966512E+02   -0.183241371994986302E+00   -0.108864635054415935E+02    1
    0.510337083754764005E-03    0.121187012304717314E+04    0.952931143442320048E-03    0.586874909012870773E+02   -0.183194566323770375E+00   -0.108889635054416019E+02    1
    0.377194762112966452E-03    0.119774925560613337E+04    0.821599790539262313E-03    0.603667289881539375E+02   -0.180697512305864449E+00   -0.108914635054416049E+02    1
    0.770179569256293104E-03    0.121302329430356599E+04    0.752831370726017622E-03    0.403442517668778109E+02   -0.179951483097598980E+00   -0.108939635054416133E+02    1
    0.644907934379265160E-03    0.120650036474808758E+04    0.890686344245217852E-03    0.495413352378726728E+02   -0.179915702765366781E+00   -0.108964635054416021E+02    1
