    0.932814538447674621E-04    0.119837714350928331E+04    0.935165783180659277E-03    0.610306120098599365E+02   -0.229508945787915114E+00   -0.108689635054415881E+02    1
    0.104647562756795051E-03    0.120928722379132023E+04    0.841884993487485413E-03    0.605515566173545992E+02   -0.228988270918551257E+00   -0.108714635054415911E+02    1
    0.125045189852577025E-03    0.121201752300540011E+04    0.105908038862887908E-02    0.627232931621255219E+02   -0.226451269882005674E+00   -0.108739635054415942E+02    1
    0.110528568861833828E-03    0.121176282886545891E+04    0.876124398739398314E-03    0.606245798323629472E+02   -0.226367664486820469E+00   -0.108764635054415848E+02    1
    0.771505483607337790E-04    0.120029223782749546E+04    0.785023480658318521E-03    0.619281501776978942E+02   -0.225600421249386840E+00   -0.108789635054415808E+02    1
    0.986111150062295101E-04    0.120151612772505791E+04    0.935032828236010186E-03    0.600477256594241311E+02   -0.225032625114180262E+00   -0.108814635054415785E+02    1
    0.125139523540914068E-03    0.121439355280151358E+04    0.991424299739451440E-03    0.611698221651635379E+02   -0.224955922570993339E+00   -0.108839635054415798E+02    1
    0.127720336731014820E-03    0.122156911605917480E+04    0.982769505263094475E-03    0.618197620022381642E+02   -0.223879294880464930E+00   -0.108864635054415935E+02    1
    0.911087370528650527E-04    0.120599986009372606E+04    0.776350529332394193E-03    0.615653947510536028E+02   -0.222943093923821972E+00   -0.108889635054416019E+02    1
    0.796317212601482561E-04    0.120607915825011310E+04    0.727848469875347413E-03    0.599371786633250423E+02   -0.222724337805803474E+00   -0.108914635054416049E+02    1
    0.108087641257511660E-03    0.121864616076812763E+04    0.843155349019854847E-03    0.616026473168512823E+02   -0.222373678274180558E+00   -0.108939635054416133E+02    1
    0.800927381695434534E-04    0.119874899488058418E+04    0.734034619993072126E-03    0.621989430036973374E+02   -0.221118942328079077E+00   -0.108964635054416021E+02    1
    0.691036772083534600E-04    0.119239063303126341E+04    0.709397463036396943E-03    0.604714963062556734E+02   -0.220013578773769203E+00   -0.108989635054415928E+02    1
    0.107385816885157936E-03    0.121950371240515165E+04    0.829803367212160795E-03    0.614791068759629198E+02   -0.218226818316861110E+00   -0.109014635054415852E+02    1
    0.948079858889470478E-04    0.121814819466406243E+04    0.803343600397601952E-03    0.602543498809230798E+02   -0.217365019644709306E+00   -0.109039635054415935E+02    1
    0.949624279289423796E-04    0.121377463827394740E+04    0.827683207444178002E-03    0.601821945984810682E+02   -0.215722028827991297E+00   -0.109064635054416090E+02    1
    0.112165989574136292E-03    0.122262991194086703E+04    0.962113399565344362E-03    0.616068736239121222E+02   -0.212005912189709878E+00   -0.109089635054415979E+02    1
    0.107582895372676285E-03    0.119761481010600596E+04    0.981807068025048824E-03    0.617730672636542408E+02   -0.211988916579099490E+00   -0.109114635054415956E+02    1
    0.106315140059295475E-03    0.120821601580962533E+04    0.903095319273637068E-03    0.619011594946591899E+02   -0.210322272464009585E+00   -0.109139635054416093E+02    1
    0.889294622310168918E-04    0.120065295564632220E+04    0.878593553302225213E-03    0.611673329667059136E+02   -0.210126316413943748E+00   -0.109164635054416070E+02    1
    0.741651428823988300E-04    0.119901993300519825E+04    0.690255076512597552E-03    0.590258562694149518E+02   -0.208664427963567323E+00   -0.109189635054416012E+02    1
    0.979503194095362372E-04    0.121376511915797300E+04    0.862370190556086100E-03    0.605206077119478678E+02   -0.207183857439099228E+00   -0.109214635054415847E+02    1
    0.126086054472837318E-03    0.122048183372902304E+04    0.964066098244487383E-03    0.613109938272825232E+02   -0.205995246422536499E+00   -0.109239635054415860E+02    1
    0.943418245109394328E-04    0.120537776330948236E+04    0.796907218834771829E-03    0.610852998175779121E+02   -0.205796543359592687E+00   -0.109264635054415891E+02    1
    0.111454195445660504E-03    0.119107999495340800E+04    0.100661907566642044E-02    0.599839645114632702E+02   -0.205627950952385841E+00   -0.109289635054415832E+02    1
    0.103664117329387053E-03    0.119804741116828700E+04    0.892536897532653648E-03    0.600506885527663030E+02   -0.202017139664699835E+00   -0.109314635054415881E+02    1
    0.937146361436857198E-04    0.119965689234563592E+04    0.931179941470426762E-03    0.611711741979065238E+02   -0.199113723877191950E+00   -0.109339635054416000E+02    1
    0.124501408394215045E-03    0.123022041472959995E+04    0.981947560124192846E-03    0.607157327740745529E+02   -0.198080248458881891E+00   -0.109364635054415924E+02    1
    0.128664979754605937E-03    0.120884734350034159E+04    0.103018232801544503E-02    0.601706325614076363E+02   -0.196363986995646361E+00   -0.109389635054415901E+02    1
    0.114089242545823959E-03    0.120807096776953563E+04    0.950812650254817754E-03    0.612126002387572825E+02   -0.195114354078512298E+00   -0.109414635054415914E+02    1
    0.853444139162713088E-04    0.118495602861856378E+04    0.922720901073895649E-03    0.605025207491300492E+02   -0.194712598008783128E+00   -0.109439635054416016E+02    1
    0.101703089743874887E-03    0.120623870365342418E+04    0.871770248897033094E-03    0.616692512171191041E+02   -0.193855222884395606E+00   -0.109464635054416188E+02    1
    0.116285689036303453E-03    0.122201964728597864E+04    0.967549796960666571E-03    0.606311228527465076E+02   -0.192824307822643509E+00   -0.109489635054416006E+02    1
    0.108417213552018519E-03    0.120072186745851604E+04    0.957198542437645073E-03    0.613426294686225120E+02   -0.189872849700012114E+00   -0.109514635054416019E+02    1
    0.123493930945677607E-03    0.121521849689168039E+04    0.993786133074502781E-03    0.616691989122943269E+02   -0.189619835956423372E+00   -0.109539635054416085E+02    1
    0.120854786018739346E-03    0.121974800704543054E+04    0.931408826775704970E-03    0.613167693204824999E+02   -0.188823834204090324E+00   -0.109564635054416080E+02    1
    0.104815924925114219E-03    0.120391935779709547E+04    0.917957536109371476E-03    0.617912669214258372E+02   -0.187800823228848363E+00   -0.109589635054415968E+02    1
    0.783140449362761451E-04    0.120488193300017974E+04    0.760599408855378630E-03    0.616770672524589756E+02   -0.187277470190282680E+00   -0.109614635054415750E+02    1
    0.117452935576231720E-03    0.120833596093377787E+04    0.955574869062047636E-03    0.604911777951038374E+02   -0.185052102106210203E+00   -0.109639635054415798E+02    1
    0.100236725272168786E-03    0.119124796305566701E+04    0.948011318967565699E-03    0.613238611054595353E+02   -0.184866008423292150E+00   -0.109664635054415864E+02    1
    0.105936098866574917E-03    0.120347592527400934E+04    0.871369740136222369E-03    0.597732708371350441E+02   -0.184486241603588258E+00   -0.109689635054416037E+02    1
    0.111252863046716461E-03    0.119924879933202283E+04    0.968938853511916659E-03    0.605777266398178966E+02   -0.184348814614255091E+00   -0.109714635054416121E+02    1
    0.970859016638040686E-04    0.120564700247280257E+04    0.878306878826541734E-03    0.597040614237237222E+02   -0.184088733569847424E+00   -0.109739635054416098E+02    1
    0.829619256024157116E-04    0.120134789752911888E+04    0.801600351984600181E-03    0.607583588905654395E+02   -0.183983656772862936E+00   -0.109764635054416164E+02    1
    0.103158874857947172E-03    0.120283728979319267E+04    0.878546474001736205E-03    0.606792506039838813E+02   -0.183848413681878098E+00   -0.109789635054416053E+02    1
    0.121597124187570270E-03    0.120952346434137644E+04    0.100728866510630451E-02    0.612832362526119780E+02   -0.182056056888903445E+00   -0.109814635054416012E+02    1
    0.990195197816551851E-04    0.121064162061723482E+04    0.875984454267179653E-03    0.601110119676210601E+02   -0.181753707571769646E+00   -0.109839635054416149E+02    1
    0.850992265754299331E-04    0.119711523815945316E+04    0.801548771787988787E-03    0.624906604262617833E+02   -0.179621350124131746E+00   -0.109864635054416180E+02    1
    0.759136015889990242E-04    0.119329627827275772E+04    0.805225249169749845E-03    0.618579326518980679E+02   -0.178682135148647808E+00   -0.109889635054415997E+02    1
    0.113681698807573993E-03    0.122974776167334744E+04    0.897267118889010710E-03    0.607288110602979145E+02   -0.178266911915302140E+00   -0.109914635054415957E+02    1
    0.759674849019745572E-04    0.118478263114756396E+04    0.804417629699709564E-03    0.599180562702724870E+02   -0.176957606184132837E+00   -0.109939635054415934E+02    1
    0.957673590554131886E-04    0.121079054096894538E+04    0.791452357172729433E-03    0.614503489596925974E+02   -0.174430509190450667E+00   -0.109964635054415876E+02    1
    0.103864400338032670E-03    0.119917362785738010E+04    0.953244905027726274E-03    0.621188425409211717E+02   -0.174164934045863112E+00   -0.109989635054416066E+02    1
    0.911434987654649961E-04    0.118784728990971917E+04    0.863997736634713001E-03    0.605843570413270172E+02   -0.174005387747382223E+00   -0.110014635054415972E+02    1
    0.116808538468970175E-03    0.121729556791216919E+04    0.915583367508538554E-03    0.612327830524562913E+02   -0.173373474452157894E+00   -0.110039635054415790E+02    1
    0.123101011181316641E-03    0.123318399542076395E+04    0.994626530898275619E-03    0.622056326562087634E+02   -0.172441229165252730E+00   -0.110064635054415785E+02    1
    0.105067547134252390E-03    0.119783804292308105E+04    0.925533608983253775E-03    0.605560010555469290E+02   -0.172301067778704048E+00   -0.110089635054415780E+02    1
    0.120354174443384264E-03    0.122713028541990707E+04    0.988000291898934440E-03    0.614089599049802075E+02   -0.170964380488139445E+00   -0.110114635054415793E+02    1
    0.105326282163598016E-03    0.121069628330739374E+04    0.881468068233951202E-03    0.617945058875006836E+02   -0.169831344228672076E+00   -0.110139635054415805E+02    1
    0.119711625337044658E-03    0.122700597244598384E+04    0.867164053540340259E-03    0.608778184233069339E+02   -0.169236147084352612E+00   -0.110164635054415871E+02    1
    0.945607667350088467E-04    0.119120399617948033E+04    0.944311378342428762E-03    0.596112266302025944E+02   -0.168704614997236130E+00   -0.110189635054415902E+02    1
    0.123206767134535582E-03    0.121175511399186166E+04    0.976544609475824498E-03    0.603580955651654492E+02   -0.168689271956439124E+00   -0.110214635054416021E+02    1
    0.101591722888212042E-03    0.120770496772816864E+04    0.992521565801005772E-03    0.625831245692661327E+02   -0.167299990347105604E+00   -0.110239635054416123E+02    1
    0.768270310737796729E-04    0.120515025159779520E+04    0.714958102250272290E-03    0.605307517844688121E+02   -0.166157644783383407E+00   -0.110264635054415923E+02    1
    0.100317298962781067E-03    0.121249903400924063E+04    0.926120820093899585E-03    0.619013039596423909E+02   -0.163355193070900268E+00   -0.110289635054415864E+02    1
    0.114772398878024270E-03    0.119144090487218773E+04    0.100755075069795873E-02    0.590149304608536340E+02   -0.162011047737446984E+00   -0.110314635054415895E+02    1
    0.895683133457580663E-04    0.121041807939921250E+04    0.782226500209638916E-03    0.597756607883217370E+02   -0.160854314981577318E+00   -0.110339635054415819E+02    1
    0.107077134389390571E-03    0.121009669205098248E+04    0.970326839522355150E-03    0.608232480999040845E+02   -0.160297685695770326E+00   -0.110364635054415885E+02    1
    0.990985204970678152E-04    0.120866022293132346E+04    0.794848013599418267E-03    0.600111044169570604E+02   -0.160087819752943367E+00   -0.110389635054416093E+02    1
    0.129528979737670506E-03    0.123352372382446811E+04    0.883520941831575455E-03    0.603755478583061915E+02   -0.159884361530176489E+00   -0.110414635054416088E+02    1
    0.113279368291304243E-03    0.119725229478249094E+04    0.985542515931364530E-03    0.599882788222327790E+02   -0.159034876184138446E+00   -0.110439635054415941E+02    1
    0.105013646483563682E-03    0.119865843312003176E+04    0.932662403031624143E-03    0.609114876269751235E+02   -0.157635621710024237E+00   -0.110464635054415883E+02    1
    0.115942448380398208E-03    0.121014426086722210E+04    0.986802169023884247E-03    0.621320599211809679E+02   -0.157492140018123700E+00   -0.110489635054415984E+02    1
    0.967124119568366498E-04    0.118883564212866850E+04    0.103275951875923225E-02    0.611694869298217654E+02   -0.157076383843952005E+00   -0.110514635054416104E+02    1
    0.107537920565263325E-03    0.120025173397312597E+04    0.947888910905012147E-03    0.610284247559958644E+02   -0.157066090758290727E+00   -0.110539635054415903E+02    1
    0.108244304818601176E-03    0.122123337815989066E+04    0.889342062061033718E-03    0.634746163499441138E+02   -0.156305283139435230E+00   -0.110564635054415881E+02    1
    0.992372867489842023E-04    0.121446493690395278E+04    0.861535719675071135E-03    0.604828115402049278E+02   -0.156061954207125153E+00   -0.110589635054416089E+02    1
    0.123330505031631939E-03    0.122128848144597487E+04    0.973572028747601761E-03    0.622288599449586144E+02   -0.156061110459137176E+00   -0.110614635054416173E+02    1
