    0.275334862963839023E-03    0.119759580270386323E+04    0.851248965704293095E-03    0.123523172485940236E+03   -0.137552969654706009E+00   -0.106839635054415858E+02    1
    0.200975138379203894E-03    0.121366767469412252E+04    0.975446274412724679E-03    0.152494223022969351E+03   -0.137385982703136816E+00   -0.106864635054415782E+02    1
    0.178909778349449635E-03    0.121712028080239816E+04    0.794023312156390943E-03    0.147543371054930844E+03   -0.137217484276268537E+00   -0.106889635054415617E+02    1
    0.129232903127116154E-03    0.119376375313510130E+04    0.792285282475101355E-03    0.160034386202179803E+03   -0.136706526501964187E+00   -0.106914635054415932E+02    1
    0.178047211542490554E-03    0.119038813271213007E+04    0.951197706288093203E-03    0.147636235929026242E+03   -0.136697698274358764E+00   -0.106939635054415962E+02    1
    0.170905176331061031E-03    0.120015912015792696E+04    0.870556385581936691E-03    0.159904430108618186E+03   -0.134535848264974334E+00   -0.106964635054415762E+02    1
    0.216767066607821831E-03    0.119937767653566152E+04    0.837976345767494323E-03    0.138914720730125680E+03   -0.133943045085903045E+00   -0.106989635054415917E+02    1
    0.198339064781633982E-03    0.122232431615008772E+04    0.954761969446169868E-03    0.167648009891064476E+03   -0.133931317965620245E+00   -0.107014635054415841E+02    1
    0.240557708253748178E-03    0.121215707257873305E+04    0.937468551701922106E-03    0.136010853070864357E+03   -0.133382164857407837E+00   -0.107039635054415889E+02    1
    0.189584948032160878E-03    0.121018228637587549E+04    0.845307616165371983E-03    0.144541724270224591E+03   -0.131366636390469110E+00   -0.107064635054415973E+02    1
    0.227502289681449839E-03    0.119598285391379932E+04    0.104137549750119886E-02    0.139465649780430084E+03   -0.130529353476476512E+00   -0.107089635054416092E+02    1
    0.342807317512262236E-03    0.122693985504897341E+04    0.100116576061651990E-02    0.132540934781629801E+03   -0.129639452091394269E+00   -0.107114635054416194E+02    1
    0.197093595240050275E-03    0.120763742157578213E+04    0.903247620856728584E-03    0.145333079258969235E+03   -0.127864619135392377E+00   -0.107139635054415958E+02    1
    0.215008479488407379E-03    0.121569059387748052E+04    0.969693301643499662E-03    0.158537404105054577E+03   -0.127408343243792688E+00   -0.107164635054415704E+02    1
    0.266984816673207525E-03    0.118693662031523377E+04    0.960013399511175564E-03    0.128121356715210055E+03   -0.125347448093520941E+00   -0.107189635054415895E+02    1
    0.221861424559702914E-03    0.120258422637227432E+04    0.995053332759316062E-03    0.141346055452740615E+03   -0.125083276229437795E+00   -0.107214635054416103E+02    1
    0.228136568902156462E-03    0.122069644030470363E+04    0.930750443094340235E-03    0.153301427963446230E+03   -0.124651640024516439E+00   -0.107239635054415992E+02    1
    0.165996292912305021E-03    0.120018471904481771E+04    0.826121935734378627E-03    0.157854568914764911E+03   -0.124480338016501685E+00   -0.107264635054415916E+02    1
    0.198571046075125899E-03    0.120781847128967729E+04    0.929738747777460119E-03    0.147056839152435174E+03   -0.124359468615651045E+00   -0.107289635054415982E+02    1
    0.219289733705796647E-03    0.119550861589748411E+04    0.104381049217149805E-02    0.142127948079269657E+03   -0.122655321684000909E+00   -0.107314635054416208E+02    1
    0.248557406081511623E-03    0.122099552652153056E+04    0.872811837123047126E-03    0.142319612556698559E+03   -0.122222552696090239E+00   -0.107339635054415954E+02    1
    0.198586897593882927E-03    0.119983017605581858E+04    0.943634702784476066E-03    0.144166696111902127E+03   -0.121999680640280203E+00   -0.107364635054415718E+02    1
    0.257838382976210187E-03    0.121514957794255292E+04    0.871127054629262021E-03    0.128127706939232610E+03   -0.121669354340716115E+00   -0.107389635054415802E+02    1
    0.224125434877728270E-03    0.121006560105796143E+04    0.867343998202226301E-03    0.134783486438179438E+03   -0.121124261724038521E+00   -0.107414635054415672E+02    1
    0.270098324142385162E-03    0.119638549883831593E+04    0.112462389749345862E-02    0.133379480049008578E+03   -0.120166823135664791E+00   -0.107439635054415810E+02    1
    0.270793623385843021E-03    0.120141359250101073E+04    0.994748272105294403E-03    0.136110030053854388E+03   -0.119892923527150280E+00   -0.107464635054415965E+02    1
    0.226789507973385415E-03    0.122751356012863084E+04    0.895673439528596178E-03    0.154193219486074156E+03   -0.118813530590820171E+00   -0.107489635054415729E+02    1
    0.245163954983212311E-03    0.122474703500096302E+04    0.979596087098518831E-03    0.153650113944757635E+03   -0.118078664253183169E+00   -0.107514635054415564E+02    1
    0.165348292646340541E-03    0.118444508700639335E+04    0.915228856082701283E-03    0.147552632691690491E+03   -0.116035100570958963E+00   -0.107539635054415914E+02    1
    0.239327276926819970E-03    0.120964070810304315E+04    0.950590319568184704E-03    0.145509314183704191E+03   -0.115854059794531117E+00   -0.107564635054416158E+02    1
    0.272586306370763240E-03    0.121354433134829014E+04    0.909880191800951595E-03    0.135177697502998740E+03   -0.115731366457587734E+00   -0.107589635054416046E+02    1
    0.177048606132172736E-03    0.120525574787722257E+04    0.871429134341357436E-03    0.159556958863047868E+03   -0.115655009344292695E+00   -0.107614635054416006E+02    1
    0.255189018051911974E-03    0.120087479494008812E+04    0.925389384452802045E-03    0.134890914039080712E+03   -0.115176498417026069E+00   -0.107639635054416143E+02    1
    0.183035238154163990E-03    0.122858972107711702E+04    0.902226991932341608E-03    0.162062422463490350E+03   -0.115097226675760264E+00   -0.107664635054416049E+02    1
    0.201065492085264355E-03    0.120888041490973728E+04    0.886615621338724715E-03    0.143418686384595645E+03   -0.114541580036867041E+00   -0.107689635054415938E+02    1
    0.183927624913169947E-03    0.122125079068088962E+04    0.784836231782519737E-03    0.147157319769320338E+03   -0.113351928816927641E+00   -0.107714635054415986E+02    1
    0.278787980778743985E-03    0.121907069709864686E+04    0.909269131643366765E-03    0.136069978298786992E+03   -0.111813579949407882E+00   -0.107739635054415874E+02    1
    0.314346613656769675E-03    0.122776577404366867E+04    0.103153448259172653E-02    0.140494988378295005E+03   -0.110131244213980281E+00   -0.107764635054415816E+02    1
    0.278220073553405638E-03    0.121530695404212861E+04    0.994576767346131135E-03    0.140612224284333053E+03   -0.109903755558118252E+00   -0.107789635054415971E+02    1
    0.198562108671508940E-03    0.117908954607601390E+04    0.895386300811263237E-03    0.139222451352466976E+03   -0.109380029874539958E+00   -0.107814635054415948E+02    1
    0.239590142851444542E-03    0.119101981736938365E+04    0.101938243448806542E-02    0.141061143293459054E+03   -0.109370994225683110E+00   -0.107839635054415872E+02    1
    0.233969261938979183E-03    0.123286851824546216E+04    0.101941199868831761E-02    0.154676197479786282E+03   -0.109060875444105393E+00   -0.107864635054415796E+02    1
    0.232287486631701536E-03    0.121299538841004392E+04    0.101668631421946310E-02    0.154348566520228104E+03   -0.108907608538964223E+00   -0.107889635054415631E+02    1
    0.238208893098195855E-03    0.122142223874323554E+04    0.859630873447210183E-03    0.144195165234662852E+03   -0.108330052798676399E+00   -0.107914635054415768E+02    1
    0.192520722647206540E-03    0.118758052383347558E+04    0.904662641064888327E-03    0.137625595826670519E+03   -0.107560061563598194E+00   -0.107939635054415746E+02    1
    0.143889863587734219E-03    0.118882478245859693E+04    0.807464378409905982E-03    0.151065149011431231E+03   -0.107222485392469855E+00   -0.107964635054415758E+02    1
    0.234236044993867571E-03    0.121194844494563677E+04    0.997462190811583506E-03    0.151645196991259581E+03   -0.106340820142411557E+00   -0.107989635054416127E+02    1
    0.188610791626201302E-03    0.119378916782201645E+04    0.822846963746224009E-03    0.144163320482743046E+03   -0.106191668507020234E+00   -0.108014635054416317E+02    1
    0.259313723059825937E-03    0.121179672317158952E+04    0.836175137556061901E-03    0.131885950735070509E+03   -0.106033321655371091E+00   -0.108039635054416046E+02    1
    0.269672893103818537E-03    0.121614431765170707E+04    0.936119221620140222E-03    0.130596026151285486E+03   -0.105704371088893509E+00   -0.108064635054416058E+02    1
    0.215874043725555471E-03    0.122624098925479984E+04    0.873209640278393246E-03    0.155073313440925119E+03   -0.104977843518778369E+00   -0.108089635054416302E+02    1
    0.189684218296942150E-03    0.121183611689052418E+04    0.811106336611137641E-03    0.142867695930715001E+03   -0.104257244573731644E+00   -0.108114635054416190E+02    1
    0.219281395369289598E-03    0.122193548128864268E+04    0.886669091332370463E-03    0.143768356245857973E+03   -0.103956638089433201E+00   -0.108139635054416186E+02    1
    0.250723082447605497E-03    0.120710107991011932E+04    0.954181005277693014E-03    0.140942381056858409E+03   -0.103533138045069070E+00   -0.108164635054416021E+02    1
    0.247997168101573206E-03    0.122914690089964233E+04    0.890645231724890925E-03    0.147503165066317280E+03   -0.103174768596663871E+00   -0.108189635054415856E+02    1
    0.236848407492142927E-03    0.121936291157326173E+04    0.840820779400581553E-03    0.141906906941695809E+03   -0.102624499981560577E+00   -0.108214635054416171E+02    1
    0.161542303531804325E-03    0.120699648632831850E+04    0.716805421513071238E-03    0.143189520772711433E+03   -0.102110952659395723E+00   -0.108239635054416308E+02    1
    0.233722584337302865E-03    0.120275103283212343E+04    0.891689465996896974E-03    0.138979520712239406E+03   -0.101609891312096662E+00   -0.108264635054416143E+02    1
    0.217636146173854570E-03    0.120890881514097964E+04    0.885575937645365096E-03    0.146591231257036299E+03   -0.101211838953374322E+00   -0.108289635054415960E+02    1
    0.225914989916379058E-03    0.120362698103438856E+04    0.958224673205102916E-03    0.138411796044343674E+03   -0.100640232577880601E+00   -0.108314635054415973E+02    1
    0.205782116699168533E-03    0.120542496923787735E+04    0.901652038605246352E-03    0.141565576869072345E+03   -0.999853503107942243E-01   -0.108339635054416092E+02    1
    0.179647699218301677E-03    0.120624544344671676E+04    0.657435260045624841E-03    0.137724844368962295E+03   -0.997536835944631550E-01   -0.108364635054415981E+02    1
    0.241974305548543929E-03    0.121728612907283741E+04    0.947635556567448111E-03    0.147922885229151802E+03   -0.990359643529375860E-01   -0.108389635054415692E+02    1
    0.210152586378995832E-03    0.119965811377776026E+04    0.894193927181992907E-03    0.136778468489691960E+03   -0.988011449405687692E-01   -0.108414635054415882E+02    1
    0.162987954225212182E-03    0.119462979393851583E+04    0.825308239218790901E-03    0.146651220435966849E+03   -0.975167105212524643E-01   -0.108439635054416161E+02    1
    0.230358793562323525E-03    0.119252226955809738E+04    0.873235932415456027E-03    0.133607259175120220E+03   -0.973340683620575325E-01   -0.108464635054416085E+02    1
    0.273591280207050491E-03    0.121628587203448478E+04    0.893490423966597004E-03    0.134587715696323812E+03   -0.973120056311343046E-01   -0.108489635054415974E+02    1
    0.178348913987495870E-03    0.118720932351171132E+04    0.835548399211344514E-03    0.145755722526849667E+03   -0.960683058062559159E-01   -0.108514635054415898E+02    1
    0.196090106516148604E-03    0.120797745076483011E+04    0.804715350256682282E-03    0.138309335712050284E+03   -0.951208600663383946E-01   -0.108539635054415893E+02    1
    0.212126507674802216E-03    0.121915361467534831E+04    0.929429379407753107E-03    0.157352921129092266E+03   -0.949564593124083006E-01   -0.108564635054415977E+02    1
    0.260089313326711334E-03    0.120963590175408513E+04    0.940420064318138894E-03    0.130569418937558282E+03   -0.948470996401920702E-01   -0.108589635054416007E+02    1
    0.202096963952705632E-03    0.120706635715221341E+04    0.100441360165970275E-02    0.151739067843688986E+03   -0.948139031761717904E-01   -0.108614635054415896E+02    1
    0.261815876320953776E-03    0.122090631172492090E+04    0.908109433889377269E-03    0.132879345010394786E+03   -0.943523676852641574E-01   -0.108639635054415891E+02    1
    0.215276575689175316E-03    0.121288969566744845E+04    0.802869142991884826E-03    0.142106328862946043E+03   -0.942135266945694633E-01   -0.108664635054415921E+02    1
    0.216328690071912705E-03    0.121465521657463637E+04    0.789929569268283316E-03    0.141454560293069051E+03   -0.939641713653036614E-01   -0.108689635054415881E+02    1
    0.219892191447353591E-03    0.118784018246265077E+04    0.108381490134757189E-02    0.141364602623231804E+03   -0.936108733344248323E-01   -0.108714635054415911E+02    1
    0.227085499916831861E-03    0.120503828711020492E+04    0.806333342535856239E-03    0.134957445758983681E+03   -0.930031945631853429E-01   -0.108739635054415942E+02    1
    0.164434923530116291E-03    0.119755690730538913E+04    0.841666347936321276E-03    0.149056902659667202E+03   -0.929333568492249906E-01   -0.108764635054415848E+02    1
