    0.743862091870846733E-03    0.120670520530600947E+04    0.855362975963893280E-03    0.100028903148967657E+03   -0.499689245460310016E+00   -0.974896350544159240E+01    1
    0.122709815998533968E-02    0.121015322966524172E+04    0.987627955278014931E-03    0.998992679554920073E+02   -0.492834113446711686E+00   -0.975146350544158835E+01    1
    0.841996574745839592E-03    0.122078749369879665E+04    0.857997110156535035E-03    0.988424684448211792E+02   -0.491935031781270016E+00   -0.975396350544157364E+01    1
    0.815677908979907406E-03    0.120991888816431106E+04    0.932511525135761282E-03    0.100912335509637074E+03   -0.490769321198992192E+00   -0.975646350544157137E+01    1
    0.719650323095742824E-03    0.120138685640259109E+04    0.837496791295473122E-03    0.988913835058534261E+02   -0.488055705962888720E+00   -0.975896350544156022E+01    1
    0.668160070561973148E-03    0.120018498728327609E+04    0.798264614679465665E-03    0.997904722104168798E+02   -0.487025093540334797E+00   -0.976146350544155617E+01    1
    0.112894589729624589E-02    0.119834278020827992E+04    0.958093065735570121E-03    0.984217021222840884E+02   -0.484959635515434417E+00   -0.976396350544157343E+01    1
    0.123342174229736199E-02    0.122527968635108141E+04    0.898696557709192782E-03    0.999650704318937500E+02   -0.484484467476282488E+00   -0.976646350544158715E+01    1
    0.113436084497143055E-02    0.120010272733151396E+04    0.969551102070272835E-03    0.992646434082584364E+02   -0.472728087207750669E+00   -0.976896350544158665E+01    1
    0.137939858835049332E-02    0.121980494346979185E+04    0.103572926209450451E-02    0.995182193853610926E+02   -0.472455326049791291E+00   -0.977146350544156839E+01    1
    0.810723791570657176E-03    0.119817970033325219E+04    0.686829032485440248E-03    0.981579778510571828E+02   -0.471483283617693094E+00   -0.977396350544156434E+01    1
    0.107210417232844833E-02    0.120078512030555976E+04    0.911106256860958028E-03    0.992020991519005122E+02   -0.471333883306198631E+00   -0.977646350544156384E+01    1
    0.998507044249403444E-03    0.118531779906733391E+04    0.950008609597027278E-03    0.994166210753899833E+02   -0.469138202059650455E+00   -0.977896350544157755E+01    1
    0.717083423286200665E-03    0.120498620593596547E+04    0.862983921470891020E-03    0.102004222846217104E+03   -0.465179828300090303E+00   -0.978146350544159837E+01    1
    0.126380894798134701E-02    0.122127939836642349E+04    0.914792364840767615E-03    0.981216495062436707E+02   -0.464096367851795533E+00   -0.978396350544159255E+01    1
    0.900407632898620651E-03    0.120044400316523934E+04    0.763585748834022244E-03    0.988784744078626545E+02   -0.460245293290848567E+00   -0.978646350544159205E+01    1
    0.888068107382840029E-03    0.121715948240455282E+04    0.933919228103716756E-03    0.994469845077406944E+02   -0.459035000573649432E+00   -0.978896350544158800E+01    1
    0.745157923981658635E-03    0.120895805054499738E+04    0.828006494012918409E-03    0.994158697798512350E+02   -0.458239634855116484E+00   -0.979146350544156618E+01    1
    0.112412897495165419E-02    0.120671845797228639E+04    0.884084817900792058E-03    0.972428399805708210E+02   -0.453664053043253968E+00   -0.979396350544155858E+01    1
    0.118371368273205652E-02    0.120622384761157787E+04    0.944808217188090860E-03    0.977964547585143862E+02   -0.453508513078030306E+00   -0.979646350544157585E+01    1
    0.658778555386104782E-03    0.120724004574892092E+04    0.720764261410880721E-03    0.981429771936467716E+02   -0.448938666529796193E+00   -0.979896350544157357E+01    1
    0.842826911168150558E-03    0.119118476348613376E+04    0.760780141085707099E-03    0.986531881111547477E+02   -0.447333994644870392E+00   -0.980146350544157485E+01    1
    0.109680132936798070E-02    0.120079904282746861E+04    0.963449065206510775E-03    0.100612344082562615E+03   -0.445020532047449124E+00   -0.980396350544159745E+01    1
    0.160787566647547370E-02    0.122434179928649974E+04    0.115454483291183019E-02    0.985556154761586072E+02   -0.444330260756141293E+00   -0.980646350544159340E+01    1
    0.750103483360960101E-03    0.121909362887537577E+04    0.789464977410149807E-03    0.100259982452304257E+03   -0.444194777617260839E+00   -0.980896350544156981E+01    1
    0.844938764357478183E-03    0.122247767251546247E+04    0.831756942694161024E-03    0.981251282496103840E+02   -0.437969541826638054E+00   -0.981146350544158352E+01    1
    0.842280305084354311E-03    0.118990117875229680E+04    0.816148204604904355E-03    0.101662298125298790E+03   -0.437921206579816369E+00   -0.981396350544157947E+01    1
    0.112309331997967744E-02    0.121761835976143857E+04    0.849142568108626002E-03    0.987870189503658196E+02   -0.435915042926224627E+00   -0.981646350544155055E+01    1
    0.983569002184338974E-03    0.121443095633250232E+04    0.983173194724130430E-03    0.962789451534124794E+02   -0.431439953044259028E+00   -0.981896350544156427E+01    1
    0.921961757270383774E-03    0.120096450638777605E+04    0.807504179744763899E-03    0.100355905411056142E+03   -0.427719622464851401E+00   -0.982146350544156910E+01    1
    0.646966310029163487E-03    0.119630090910386912E+04    0.774064535133307872E-03    0.990004265964361423E+02   -0.427171956281990561E+00   -0.982396350544158103E+01    1
    0.758426013808692991E-03    0.119990415978550573E+04    0.879096511306877047E-03    0.986754328941063648E+02   -0.426557550012272135E+00   -0.982646350544159297E+01    1
    0.901252685000647306E-03    0.119974758760501140E+04    0.798145522237369122E-03    0.100475740843162441E+03   -0.426455137948207663E+00   -0.982896350544156405E+01    1
    0.854756783529474077E-03    0.121686853242491111E+04    0.895879364528375183E-03    0.994497385200463810E+02   -0.426173315878119352E+00   -0.983146350544155823E+01    1
    0.712480361168939193E-03    0.120741387198983125E+04    0.803414251724635944E-03    0.999179340532455456E+02   -0.421913828542038294E+00   -0.983396350544156661E+01    1
    0.100594649265344947E-02    0.120363771549538410E+04    0.887957782124669374E-03    0.101580589006713112E+03   -0.417458985411664263E+00   -0.983646350544158743E+01    1
    0.589679995643138753E-03    0.119392075910143103E+04    0.741983816854686743E-03    0.100794310692220378E+03   -0.414488480098822887E+00   -0.983896350544158338E+01    1
    0.943698498351070673E-03    0.121630468835927354E+04    0.737503651405176032E-03    0.997533252670519772E+02   -0.411729587477451198E+00   -0.984146350544157755E+01    1
    0.783732510528602233E-03    0.121499127428854513E+04    0.825841329492949970E-03    0.992057116825162808E+02   -0.411506825264863485E+00   -0.984396350544159304E+01    1
    0.119727235547030042E-02    0.121514443045391317E+04    0.956941964478822001E-03    0.100475015230704642E+03   -0.410773597040469451E+00   -0.984646350544158722E+01    1
    0.840227809086355345E-03    0.121458553085260428E+04    0.879553270728910684E-03    0.987894556138630122E+02   -0.405999044503793316E+00   -0.984896350544157961E+01    1
    0.784956131334590620E-03    0.120175729969337726E+04    0.887212065225624884E-03    0.982511270772500040E+02   -0.404414191808465939E+00   -0.985146350544158977E+01    1
    0.130015466534650161E-02    0.121024341972936736E+04    0.102721360114247837E-02    0.981777738246002656E+02   -0.404219937797200279E+00   -0.985396350544160171E+01    1
    0.969379747734802925E-03    0.121676804795929547E+04    0.993230804805019180E-03    0.984991841598117333E+02   -0.401677464802641493E+00   -0.985646350544160654E+01    1
    0.134462200906772895E-02    0.120585171638796055E+04    0.112952512672709403E-02    0.996844251366497218E+02   -0.400429685165437643E+00   -0.985896350544159006E+01    1
    0.814207193864563243E-03    0.120750326836225599E+04    0.881142301683817807E-03    0.981169036667833439E+02   -0.397741166136160063E+00   -0.986146350544157890E+01    1
    0.119425304725712610E-02    0.121449108743044462E+04    0.968476831537892486E-03    0.100848984869283015E+03   -0.397523692576843279E+00   -0.986396350544156952E+01    1
    0.112316162365572398E-02    0.121611665505588576E+04    0.870347073604244817E-03    0.991155315406215323E+02   -0.396275593178371133E+00   -0.986646350544157080E+01    1
    0.124350119955295092E-02    0.120749723890697123E+04    0.101068262961426453E-02    0.985661432002394378E+02   -0.396072292061309228E+00   -0.986896350544159517E+01    1
    0.111522876683377205E-02    0.119861551343476776E+04    0.982969134738800833E-03    0.995359859076341849E+02   -0.395106696524966883E+00   -0.987146350544160534E+01    1
    0.854781086051556926E-03    0.122170803886601175E+04    0.889144771941410557E-03    0.100977955453591846E+03   -0.394483230426850351E+00   -0.987396350544160839E+01    1
    0.961039608694113788E-03    0.123811991366640791E+04    0.862558755272649358E-03    0.990659073826082164E+02   -0.394207638950790307E+00   -0.987646350544159901E+01    1
    0.864461167960966928E-03    0.120122649038305917E+04    0.103424093232700538E-02    0.101019464132537323E+03   -0.390660002409670304E+00   -0.987896350544159318E+01    1
    0.117664681759034823E-02    0.121234402989693581E+04    0.941143351591030132E-03    0.993585408239764831E+02   -0.390618796852453765E+00   -0.988146350544159802E+01    1
    0.972948107457062518E-03    0.122596455945335538E+04    0.951860914517053676E-03    0.994033037194988651E+02   -0.386880774869561794E+00   -0.988396350544157976E+01    1
    0.100095451504356408E-02    0.119320313005414050E+04    0.881739834751757824E-03    0.975567254671205148E+02   -0.385807947243732741E+00   -0.988646350544157215E+01    1
    0.857726020717520100E-03    0.119990452694180817E+04    0.763238551425154629E-03    0.100344471230159172E+03   -0.383829005719734218E+00   -0.988896350544158409E+01    1
    0.114844328460070094E-02    0.119832211438221520E+04    0.101279877854435602E-02    0.993356241996261673E+02   -0.382577652799619194E+00   -0.989146350544158892E+01    1
    0.124061395509947564E-02    0.121696023568246960E+04    0.941634714452634970E-03    0.982191869762299916E+02   -0.380733541978233780E+00   -0.989396350544157777E+01    1
    0.112789405762585867E-02    0.120359345987240636E+04    0.969648548414809913E-03    0.998540257149523711E+02   -0.379715492884169281E+00   -0.989646350544156306E+01    1
    0.106372744812738870E-02    0.122367036383984305E+04    0.101890791178840963E-02    0.976705721677141270E+02   -0.379293221844537842E+00   -0.989896350544157144E+01    1
    0.106613485052369297E-02    0.120134875427844099E+04    0.918713255353768550E-03    0.991779906993370872E+02   -0.377586333584334743E+00   -0.990146350544156384E+01    1
    0.100920394030394752E-02    0.119080845877411116E+04    0.940787398586722008E-03    0.994349580039714738E+02   -0.377504829473496784E+00   -0.990396350544156512E+01    1
    0.958004981917111894E-03    0.119761318727313460E+04    0.860011517497490325E-03    0.998626008288153457E+02   -0.371514976801260832E+00   -0.990646350544157528E+01    1
    0.121034878266093127E-02    0.123031230822320049E+04    0.847949864100934871E-03    0.985882727774521044E+02   -0.370901819787742670E+00   -0.990896350544156945E+01    1
    0.707101161239183699E-03    0.120061520322790579E+04    0.794699564026917675E-03    0.979211480709764714E+02   -0.365624035100353184E+00   -0.991146350544157606E+01    1
    0.116387874224436203E-02    0.121037170226732428E+04    0.938896418565216603E-03    0.988567162565407784E+02   -0.365358177835835352E+00   -0.991396350544158622E+01    1
    0.108980055327389516E-02    0.120086594334670167E+04    0.926015447162684027E-03    0.981954888781677653E+02   -0.365350491287959100E+00   -0.991646350544158039E+01    1
    0.105952067266773357E-02    0.122207455339368380E+04    0.107318524627639331E-02    0.100041480364525142E+03   -0.363544338741187023E+00   -0.991896350544158878E+01    1
    0.841975890860586162E-03    0.121270380715282249E+04    0.889411634976201826E-03    0.990157169875448346E+02   -0.359041735542077078E+00   -0.992146350544157940E+01    1
    0.104795608426372670E-02    0.120142336651893220E+04    0.906340323264489124E-03    0.991189056349580255E+02   -0.351976676718228798E+00   -0.992396350544157890E+01    1
    0.729641772602612369E-03    0.121103385492567554E+04    0.745052120187752933E-03    0.968631174433468516E+02   -0.351775292054748945E+00   -0.992646350544160683E+01    1
    0.975538607276341379E-03    0.120505143445595240E+04    0.853195401392711447E-03    0.100913265921617068E+03   -0.350429252588796869E+00   -0.992896350544158146E+01    1
    0.117593808782104174E-02    0.121459857018987373E+04    0.914812761749410276E-03    0.982972368310023086E+02   -0.347085133879098562E+00   -0.993146350544157386E+01    1
    0.120384573210903165E-02    0.121885254062933768E+04    0.901694218573544874E-03    0.978323929301879787E+02   -0.345211616492888396E+00   -0.993396350544160534E+01    1
    0.111727764605532324E-02    0.121772285589661601E+04    0.876321964342749752E-03    0.997062866527255380E+02   -0.342875129566046710E+00   -0.993646350544158175E+01    1
    0.884221964510893601E-03    0.119986007541516733E+04    0.997661482098553950E-03    0.981080029944022840E+02   -0.337894599053185363E+00   -0.993896350544155815E+01    1
    0.112976037711560854E-02    0.120917886503064142E+04    0.912599231235664129E-03    0.982237213173080619E+02   -0.336956796724843466E+00   -0.994146350544156654E+01    1
