    0.300960230841500122E-03    0.120384425436592005E+04    0.824198690232395273E-03    0.106768454732902427E+03   -0.402176697748406586E+00   -0.102989635054415878E+02    1
    0.297273280027007629E-03    0.121213791431308960E+04    0.891724308027595932E-03    0.103364344026082875E+03   -0.401392454201689619E+00   -0.103014635054415979E+02    1
    0.320909494869282136E-03    0.122343273432599881E+04    0.942498126998655246E-03    0.118173911864410940E+03   -0.400634510852834469E+00   -0.103039635054416063E+02    1
    0.267670488652999050E-03    0.122682560770446844E+04    0.807278057546997473E-03    0.121112838195199828E+03   -0.399668087451185816E+00   -0.103064635054415970E+02    1
    0.213923989137692982E-03    0.120947229637992950E+04    0.721117670110047273E-03    0.108613068612326813E+03   -0.396743168163749993E+00   -0.103089635054415965E+02    1
    0.340732796201999788E-03    0.121484115873435508E+04    0.947966264845527843E-03    0.111643313203221737E+03   -0.389747015038406419E+00   -0.103114635054416048E+02    1
    0.222399853857774412E-03    0.121871346033288023E+04    0.840945959823051828E-03    0.118776652479144914E+03   -0.387303348297118433E+00   -0.103139635054416061E+02    1
    0.242684016492626637E-03    0.121028068007351499E+04    0.914978325922542854E-03    0.115281284473365147E+03   -0.383651844945919918E+00   -0.103164635054415861E+02    1
    0.264166395091738383E-03    0.121363347672189798E+04    0.968832040904377199E-03    0.127602040163513749E+03   -0.383610890792376258E+00   -0.103189635054415838E+02    1
    0.206981627951458453E-03    0.120519052175977208E+04    0.110605826542659286E-02    0.134881784904703551E+03   -0.382388738775346848E+00   -0.103214635054415798E+02    1
    0.208129239636146009E-03    0.119646571744749986E+04    0.977346209593531580E-03    0.122697062125443765E+03   -0.380267948001371314E+00   -0.103239635054415633E+02    1
    0.325709401925003568E-03    0.120483316444527691E+04    0.970210286331329086E-03    0.111555054970992501E+03   -0.379624447680430410E+00   -0.103264635054415628E+02    1
    0.289064044760904302E-03    0.120973086024451572E+04    0.103720304322852666E-02    0.124489619429185126E+03   -0.377355641182035517E+00   -0.103289635054415765E+02    1
    0.214914683287484450E-03    0.121367406707173632E+04    0.916569741047502224E-03    0.124108979049124486E+03   -0.374623726792600253E+00   -0.103314635054415813E+02    1
    0.232016371072407484E-03    0.120820362904648096E+04    0.855528691309003354E-03    0.113281202086895817E+03   -0.372630137054185240E+00   -0.103339635054415915E+02    1
    0.259614308911831578E-03    0.120661338520445156E+04    0.827308271137628748E-03    0.116016319117457044E+03   -0.370648868535080667E+00   -0.103364635054415874E+02    1
    0.215506882824920257E-03    0.119584812772584723E+04    0.936270505478976282E-03    0.117869589240747899E+03   -0.366619818546382981E+00   -0.103389635054415834E+02    1
    0.293143560547523161E-03    0.120843950197827689E+04    0.875539306895613679E-03    0.102079323348382928E+03   -0.366031233278367063E+00   -0.103414635054416006E+02    1
    0.293015273976792248E-03    0.121071709007239133E+04    0.952406322172781659E-03    0.107371440884747557E+03   -0.359137161230671187E+00   -0.103439635054415824E+02    1
    0.236410361908760062E-03    0.122193950265844182E+04    0.880239713071941554E-03    0.119401495410918770E+03   -0.355661054479008865E+00   -0.103464635054415783E+02    1
    0.229114385046060915E-03    0.119643519613178455E+04    0.907747202628666323E-03    0.112883719478255514E+03   -0.354389047728483009E+00   -0.103489635054416009E+02    1
    0.312451071770073602E-03    0.123610612868330691E+04    0.107880483920604693E-02    0.120582049190837580E+03   -0.350262538141242086E+00   -0.103514635054416058E+02    1
    0.217537161363338396E-03    0.119056425709624409E+04    0.101210909251629407E-02    0.119885201284182656E+03   -0.349083984570272954E+00   -0.103539635054415875E+02    1
    0.273884971076452982E-03    0.120967032924844966E+04    0.108648470700352623E-02    0.118284811693675081E+03   -0.347827064123675478E+00   -0.103564635054415835E+02    1
    0.245194258790224938E-03    0.122607928468046657E+04    0.854924348215137025E-03    0.129387891443569913E+03   -0.345025920444462009E+00   -0.103589635054415830E+02    1
    0.215236155723569507E-03    0.122101220003941171E+04    0.840095166179452265E-03    0.121977171959166867E+03   -0.342632558930274889E+00   -0.103614635054415896E+02    1
    0.209624226174671654E-03    0.119100976226842795E+04    0.983730489278921566E-03    0.120655171731411656E+03   -0.341305218599355087E+00   -0.103639635054416033E+02    1
    0.209803866395144481E-03    0.117860689767980125E+04    0.896791125978417016E-03    0.110209042992059366E+03   -0.341185242515518017E+00   -0.103664635054415868E+02    1
    0.286060378340740012E-03    0.120097291189966040E+04    0.100143925719120303E-02    0.118989587440582383E+03   -0.339996508977262579E+00   -0.103689635054415756E+02    1
    0.253430659507222723E-03    0.120648968916458739E+04    0.885712194920654358E-03    0.121169857073012636E+03   -0.339786705769408059E+00   -0.103714635054415858E+02    1
    0.223597507121116497E-03    0.121044710882194840E+04    0.963824246008274902E-03    0.136392919707068188E+03   -0.338614639696554143E+00   -0.103739635054416031E+02    1
    0.264476582759503448E-03    0.119705058970646178E+04    0.902864032457566658E-03    0.115869212239315843E+03   -0.334956863246786862E+00   -0.103764635054415884E+02    1
    0.190320804675341530E-03    0.120046157631828078E+04    0.773518153140436912E-03    0.116108695002011331E+03   -0.333356612541106601E+00   -0.103789635054415808E+02    1
    0.351469675383257599E-03    0.120814706074331593E+04    0.791166514529652223E-03    0.977474939944341088E+02   -0.332735871658688676E+00   -0.103814635054415945E+02    1
    0.320855179304009076E-03    0.122110843459196167E+04    0.898624193083034472E-03    0.103447046944519457E+03   -0.330316602408738946E+00   -0.103839635054415815E+02    1
    0.277058510080843072E-03    0.121657239056502613E+04    0.820876756260655992E-03    0.115380636936090369E+03   -0.329607071926418360E+00   -0.103864635054415828E+02    1
    0.200336024708052215E-03    0.120622853400221629E+04    0.738722135756389453E-03    0.124250257179993469E+03   -0.329093074986438250E+00   -0.103889635054416019E+02    1
    0.314434694936509913E-03    0.122540916274487108E+04    0.106728424023626572E-02    0.115550113371587969E+03   -0.328992207459782915E+00   -0.103914635054415943E+02    1
    0.335006571104118421E-03    0.120472610723251864E+04    0.914177662289198485E-03    0.106323503595505898E+03   -0.327537720918331221E+00   -0.103939635054415920E+02    1
    0.204413208909043923E-03    0.119476168774628263E+04    0.914461792364400748E-03    0.119482780737705042E+03   -0.326489759797682411E+00   -0.103964635054415826E+02    1
    0.272308723245703692E-03    0.120429306074080478E+04    0.968751574942591700E-03    0.121202694818669002E+03   -0.325850362047968356E+00   -0.103989635054415750E+02    1
    0.292405940498268325E-03    0.120946242700498851E+04    0.942579205885504313E-03    0.106717784105228091E+03   -0.325295844501107878E+00   -0.104014635054415887E+02    1
    0.312180318780952491E-03    0.122298742051690533E+04    0.104441861353737203E-02    0.125160467139703016E+03   -0.316291891156043614E+00   -0.104039635054415900E+02    1
    0.338631664433328334E-03    0.122626308125150695E+04    0.100234704974813378E-02    0.119012015677514114E+03   -0.314660299746066019E+00   -0.104064635054415859E+02    1
    0.211101250169873800E-03    0.119839823195453300E+04    0.829486696568974531E-03    0.124667801825818728E+03   -0.311362395614530052E+00   -0.104089635054415872E+02    1
    0.299820229674004600E-03    0.121587191620579256E+04    0.720629898878765666E-03    0.103520325329366386E+03   -0.310316470072447781E+00   -0.104114635054416009E+02    1
    0.221509104468553758E-03    0.121757903303151033E+04    0.878187482464419002E-03    0.121794846266231872E+03   -0.310205766185023601E+00   -0.104139635054416111E+02    1
    0.178625834446055593E-03    0.120369714131287515E+04    0.954881176591308180E-03    0.134920551350500062E+03   -0.305939041858631799E+00   -0.104164635054415999E+02    1
    0.300632338014804193E-03    0.120208720149936948E+04    0.943858378094286025E-03    0.112778668732480327E+03   -0.301092799738033823E+00   -0.104189635054415959E+02    1
    0.247550855844788024E-03    0.120380315598757284E+04    0.839489992705122435E-03    0.117905055126551957E+03   -0.300913379150268667E+00   -0.104214635054416043E+02    1
    0.195515667205196393E-03    0.118738780477378009E+04    0.808035473526097590E-03    0.112119773191419398E+03   -0.300503551298837546E+00   -0.104239635054415931E+02    1
    0.197582349322386548E-03    0.121738926651003499E+04    0.827712595468419778E-03    0.125235800138578682E+03   -0.297277124524584491E+00   -0.104264635054415766E+02    1
    0.276038741735831056E-03    0.119941695084048138E+04    0.905450966649671033E-03    0.114161714785372567E+03   -0.295210226149680122E+00   -0.104289635054415690E+02    1
    0.319628039341408139E-03    0.120811899679326189E+04    0.856205784082656731E-03    0.970592819841385790E+02   -0.293606130404535537E+00   -0.104314635054415774E+02    1
    0.246836452679877422E-03    0.119144741957655265E+04    0.706451683052411266E-03    0.103686503567792954E+03   -0.291760462270119203E+00   -0.104339635054415965E+02    1
    0.230017713804118085E-03    0.118615435384342436E+04    0.959619973006524732E-03    0.122852631500867744E+03   -0.289396930246096695E+00   -0.104364635054415906E+02    1
    0.335427441370603435E-03    0.120196870801501154E+04    0.103616816924707541E-02    0.111687588447976822E+03   -0.286119375602182591E+00   -0.104389635054415759E+02    1
    0.321268375346291525E-03    0.120793442258430582E+04    0.105422153243606544E-02    0.117488237354278624E+03   -0.284901650077465984E+00   -0.104414635054415879E+02    1
    0.240384969642609973E-03    0.120115890482086684E+04    0.931011728203605957E-03    0.114036199809725389E+03   -0.282709932367047723E+00   -0.104439635054416051E+02    1
    0.204708185433343925E-03    0.119827648602209433E+04    0.794132043107210746E-03    0.113009074993474172E+03   -0.281056417755857990E+00   -0.104464635054416011E+02    1
    0.251361431116911126E-03    0.118148444319364489E+04    0.924020379829224394E-03    0.113348722763145915E+03   -0.280768442172107779E+00   -0.104489635054416006E+02    1
    0.223806692530306354E-03    0.120112943942604261E+04    0.818581613944432268E-03    0.110846694684811752E+03   -0.278065222345992069E+00   -0.104514635054416072E+02    1
    0.213977566421773134E-03    0.119921995264783891E+04    0.803740021044896131E-03    0.121889392968518223E+03   -0.275938999552869102E+00   -0.104539635054415960E+02    1
    0.191251146509192557E-03    0.117912678668016997E+04    0.825487356050661576E-03    0.111499860303992122E+03   -0.273562581672487037E+00   -0.104564635054415991E+02    1
    0.307001214330656030E-03    0.120700520697260072E+04    0.940354581919997665E-03    0.113042060187318853E+03   -0.273363831626670273E+00   -0.104589635054416004E+02    1
    0.251576497929253593E-03    0.121248688304045709E+04    0.889641907927153099E-03    0.113397304710873797E+03   -0.270034383159274860E+00   -0.104614635054415963E+02    1
    0.262768477097783239E-03    0.120961565966466833E+04    0.892873572046306023E-03    0.120096506650624406E+03   -0.269890882420030398E+00   -0.104639635054415887E+02    1
    0.281284220618506400E-03    0.122673002186594044E+04    0.831018531351714897E-03    0.108774256841915303E+03   -0.267356013008594906E+00   -0.104664635054415669E+02    1
    0.169264375652928548E-03    0.120079438707997360E+04    0.901485382836373760E-03    0.133719925480184287E+03   -0.266909876278030755E+00   -0.104689635054415788E+02    1
    0.192288438698670259E-03    0.120629358012157445E+04    0.821238240656969247E-03    0.122078256035635960E+03   -0.262634173975852481E+00   -0.104714635054415890E+02    1
    0.270002261974379182E-03    0.122156651049592119E+04    0.888626760497656493E-03    0.123007583535841405E+03   -0.262424501377752251E+00   -0.104739635054415707E+02    1
    0.313240114969670451E-03    0.120772000912493968E+04    0.877388516945944380E-03    0.108258613466413493E+03   -0.261785114318193513E+00   -0.104764635054415880E+02    1
    0.250970131857408988E-03    0.121150081659210718E+04    0.747380645010129255E-03    0.103782665989259783E+03   -0.261377908828123728E+00   -0.104789635054416106E+02    1
    0.292919315095964720E-03    0.119878080490307570E+04    0.103133462447437267E-02    0.117654828749367084E+03   -0.258297379338961353E+00   -0.104814635054415977E+02    1
    0.317712170327174345E-03    0.119616063233786144E+04    0.962928300795001693E-03    0.108159115415082496E+03   -0.257097265704737676E+00   -0.104839635054415812E+02    1
    0.212187139993111036E-03    0.119252974898160846E+04    0.913171512373414152E-03    0.116892386023591399E+03   -0.256346319652222876E+00   -0.104864635054415789E+02    1
    0.242035673747713473E-03    0.119438348234463820E+04    0.923551267437797271E-03    0.110786619517917188E+03   -0.255981107676657715E+00   -0.104889635054415802E+02    1
    0.293744264405046765E-03    0.120959264438285845E+04    0.101193052646880569E-02    0.120705667825905081E+03   -0.249677915952241064E+00   -0.104914635054415726E+02    1
