    0.262878060331802818E-02    0.120247978873114926E+04    0.106602137590182757E-02    0.618902969875631754E+02   -0.249827721044640017E+00   -0.102164635054415864E+02    1
    0.164999256695848849E-02    0.119476248138179994E+04    0.846504091138183790E-03    0.608035674052625623E+02   -0.249795190193019906E+00   -0.102189635054415806E+02    1
    0.218738451858797476E-02    0.121250187166834144E+04    0.997359223101785056E-03    0.609430900457448175E+02   -0.248827954851226357E+00   -0.102214635054415890E+02    1
    0.174761810306777138E-02    0.122208219279693571E+04    0.760684088289935120E-03    0.615083435970660943E+02   -0.248586641092575056E+00   -0.102239635054416027E+02    1
    0.276620972686565745E-02    0.122195410011400622E+04    0.933671337662311048E-03    0.603254144258291731E+02   -0.247917143517041999E+00   -0.102264635054415987E+02    1
    0.240948277002631930E-02    0.118690091503718281E+04    0.102139490873301301E-02    0.599151762616776296E+02   -0.247760125862455272E+00   -0.102289635054415928E+02    1
    0.265162195538177006E-02    0.121316520828998819E+04    0.943190324212388599E-03    0.600963386232666039E+02   -0.245379110507761400E+00   -0.102314635054415994E+02    1
    0.213401033364770147E-02    0.122129332905615433E+04    0.940789799051870712E-03    0.617616965814660404E+02   -0.244853751389922325E+00   -0.102339635054415954E+02    1
    0.283517426936935298E-02    0.122929778312880944E+04    0.936395631624037167E-03    0.611273630007893303E+02   -0.243411540075516991E+00   -0.102364635054415842E+02    1
    0.198317564401824303E-02    0.121118160428432861E+04    0.943427253251405461E-03    0.620064954595196269E+02   -0.243146773200874300E+00   -0.102389635054415962E+02    1
    0.228350950025991073E-02    0.122022878993122640E+04    0.801202294733919878E-03    0.611050865556066256E+02   -0.241633920510458455E+00   -0.102414635054415886E+02    1
    0.205199351363413284E-02    0.120319778393751062E+04    0.103185879706115436E-02    0.620574146204601504E+02   -0.238673762012533847E+00   -0.102439635054415703E+02    1
    0.252214835181412307E-02    0.120571340864957824E+04    0.981315416929620567E-03    0.612120912402397934E+02   -0.237144649701362481E+00   -0.102464635054415751E+02    1
    0.158099373297730075E-02    0.120622451691782589E+04    0.783440413830830545E-03    0.622826279928316637E+02   -0.233657022270072762E+00   -0.102489635054415871E+02    1
    0.214127394627761179E-02    0.120255119144578566E+04    0.102039980025527975E-02    0.603196144344717311E+02   -0.232049564375727380E+00   -0.102514635054415901E+02    1
    0.243550472245853116E-02    0.121923368609942827E+04    0.869174211157097351E-03    0.613402495556729619E+02   -0.230588668986914547E+00   -0.102539635054415914E+02    1
    0.155056614041481104E-02    0.118585860983607154E+04    0.879171322612075064E-03    0.620853231106304477E+02   -0.229812612528804111E+00   -0.102564635054415803E+02    1
    0.214393055368585893E-02    0.123279682775278479E+04    0.836641481364342214E-03    0.605044968752561800E+02   -0.226273297434205795E+00   -0.102589635054415886E+02    1
    0.186000037346219249E-02    0.119805421545235072E+04    0.980528159846925018E-03    0.625097374720576653E+02   -0.225071593193405167E+00   -0.102614635054415828E+02    1
    0.181635874314439358E-02    0.118815375480823741E+04    0.810724557888136050E-03    0.615755160338614473E+02   -0.223329159689693857E+00   -0.102639635054415805E+02    1
    0.247612395921304644E-02    0.120107874080431907E+04    0.101262856445235119E-02    0.616173961855215282E+02   -0.217645702702989691E+00   -0.102664635054415818E+02    1
    0.200176638994422132E-02    0.121571080113968742E+04    0.913589023718982423E-03    0.618478297480589276E+02   -0.217564396898453527E+00   -0.102689635054415902E+02    1
    0.224008984375341199E-02    0.120426130730936211E+04    0.890389997148613790E-03    0.614158506669807380E+02   -0.217402658332333770E+00   -0.102714635054415933E+02    1
    0.198606094643590534E-02    0.121866432789864211E+04    0.927644329843481667E-03    0.631980100741903925E+02   -0.217337158226607430E+00   -0.102739635054415963E+02    1
    0.225424066303677069E-02    0.120083894477183730E+04    0.893819027387656828E-03    0.606153749162328879E+02   -0.216779067262572095E+00   -0.102764635054415852E+02    1
    0.153969968441884154E-02    0.118233038906790830E+04    0.841176230622526838E-03    0.602772237441494880E+02   -0.216061151014774439E+00   -0.102789635054415900E+02    1
    0.276370615851395532E-02    0.121064854199257366E+04    0.100901827263287286E-02    0.601532762459982280E+02   -0.215864095561141583E+00   -0.102814635054415895E+02    1
    0.208786055358949497E-02    0.121218412947546040E+04    0.944296607191426112E-03    0.608548267849650344E+02   -0.214607348714322965E+00   -0.102839635054415783E+02    1
    0.190865864517582762E-02    0.120520891803581594E+04    0.916801329899167086E-03    0.612397208602498466E+02   -0.213766451265465146E+00   -0.102864635054415814E+02    1
    0.261192975681064522E-02    0.121316976303545130E+04    0.939004969790134059E-03    0.601849248141144670E+02   -0.212973249708618556E+00   -0.102889635054416004E+02    1
    0.160510366007289768E-02    0.121245499232495126E+04    0.757568207338351154E-03    0.622456264434963771E+02   -0.211389970532614518E+00   -0.102914635054415999E+02    1
    0.218713354735891336E-02    0.121060446571953571E+04    0.833380265400634297E-03    0.614092945931430876E+02   -0.211370840573502555E+00   -0.102939635054415781E+02    1
    0.209191781341133178E-02    0.121557680040727746E+04    0.774415591613190272E-03    0.615482045345091606E+02   -0.209510609062245945E+00   -0.102964635054415776E+02    1
    0.227959553348977941E-02    0.119224635753970574E+04    0.985367353114962197E-03    0.613641234372679136E+02   -0.208869645859735914E+00   -0.102989635054415878E+02    1
    0.260304914007040977E-02    0.121676879995578656E+04    0.914732418165375505E-03    0.602012551971669012E+02   -0.208477280706190510E+00   -0.103014635054415979E+02    1
    0.254536959978389574E-02    0.121504474950276835E+04    0.942967497102423311E-03    0.614484606366420181E+02   -0.208059849593448726E+00   -0.103039635054416063E+02    1
    0.204151831209867414E-02    0.121380783264996080E+04    0.906182767099502793E-03    0.606716372829819051E+02   -0.207227331519903607E+00   -0.103064635054415970E+02    1
    0.260197384403945686E-02    0.121532828091909892E+04    0.925041656179333995E-03    0.602457401817244715E+02   -0.206973429390203745E+00   -0.103089635054415965E+02    1
    0.189522915554113033E-02    0.120129472392629327E+04    0.810841916799762163E-03    0.629835256057204163E+02   -0.206475801297482608E+00   -0.103114635054416048E+02    1
    0.218608488038286169E-02    0.120740565940427223E+04    0.100588315778334970E-02    0.604419992432062330E+02   -0.206416118946297217E+00   -0.103139635054416061E+02    1
    0.179812206452002353E-02    0.121182353806074320E+04    0.817000782098688998E-03    0.609791421500216373E+02   -0.206024391439091709E+00   -0.103164635054415861E+02    1
    0.187222250617785592E-02    0.120673632060424120E+04    0.931855221985396307E-03    0.627273033659612622E+02   -0.205206926183107180E+00   -0.103189635054415838E+02    1
    0.224220530021993414E-02    0.120550037581192623E+04    0.876980435302298950E-03    0.610617235365851130E+02   -0.201404838735435798E+00   -0.103214635054415798E+02    1
    0.225695325163783852E-02    0.121069218853198458E+04    0.101555499170309107E-02    0.604933889342111755E+02   -0.199746954174092356E+00   -0.103239635054415633E+02    1
    0.274209873730671882E-02    0.122911985475839629E+04    0.952345087184054847E-03    0.623051002641692833E+02   -0.198407711918818841E+00   -0.103264635054415628E+02    1
    0.168530859662137031E-02    0.119772647646801738E+04    0.864703638402348758E-03    0.617867274718752242E+02   -0.198114654917570854E+00   -0.103289635054415765E+02    1
    0.174624903753554548E-02    0.120177063427753114E+04    0.865604048993000265E-03    0.615904192242883255E+02   -0.197759395556490802E+00   -0.103314635054415813E+02    1
    0.249062656398776157E-02    0.121175885268266461E+04    0.958103382551077484E-03    0.618352409969967027E+02   -0.197144271905602492E+00   -0.103339635054415915E+02    1
    0.186226186722498891E-02    0.120238968854667473E+04    0.890036905542765855E-03    0.606125521326302348E+02   -0.196904048944686411E+00   -0.103364635054415874E+02    1
    0.223284227365875589E-02    0.120686966318456052E+04    0.105231626485913460E-02    0.611271820846571643E+02   -0.196658848880706394E+00   -0.103389635054415834E+02    1
    0.157984028786294127E-02    0.121577916011948923E+04    0.717334836932572752E-03    0.618556751556213840E+02   -0.196020958797232803E+00   -0.103414635054416006E+02    1
    0.241341662883042376E-02    0.121578868637486744E+04    0.860764954103142386E-03    0.603512823087745858E+02   -0.195783793499803904E+00   -0.103439635054415824E+02    1
    0.198020196136672755E-02    0.120417707375933810E+04    0.819418258347147529E-03    0.624767745646779389E+02   -0.195746762619851605E+00   -0.103464635054415783E+02    1
    0.229414134943329521E-02    0.121095758814660076E+04    0.865113495247708982E-03    0.610378814990218785E+02   -0.194918939503944788E+00   -0.103489635054416009E+02    1
    0.236686000738460783E-02    0.120647837304787572E+04    0.943074675938838556E-03    0.617704858362608178E+02   -0.192811956130292367E+00   -0.103514635054416058E+02    1
    0.225175116198762055E-02    0.122943088497858776E+04    0.899803993900705245E-03    0.607831183329564837E+02   -0.191766585620786745E+00   -0.103539635054415875E+02    1
    0.206399529192321336E-02    0.119082544718869963E+04    0.870034346155558859E-03    0.601591895617943351E+02   -0.190867307040812284E+00   -0.103564635054415835E+02    1
    0.217520267709509201E-02    0.120269389770208409E+04    0.100187664815765869E-02    0.596131807267550542E+02   -0.190087972043930797E+00   -0.103589635054415830E+02    1
    0.238257735460905423E-02    0.121957295405995364E+04    0.835940906519366160E-03    0.605827432165845394E+02   -0.189803792389684284E+00   -0.103614635054415896E+02    1
    0.186153396563515979E-02    0.120974904448352140E+04    0.834264316133992824E-03    0.602504672896281406E+02   -0.189466368276006325E+00   -0.103639635054416033E+02    1
    0.189639916565264698E-02    0.119812935861136316E+04    0.916028604442115113E-03    0.600958052715290378E+02   -0.189434069920406567E+00   -0.103664635054415868E+02    1
    0.198634636392126460E-02    0.119576911774942187E+04    0.818279415679974481E-03    0.604864937407734544E+02   -0.188040931610855500E+00   -0.103689635054415756E+02    1
    0.248606387902065113E-02    0.120042176280748390E+04    0.101335290691584160E-02    0.611399815220431435E+02   -0.187109274481078475E+00   -0.103714635054415858E+02    1
    0.198081728502204867E-02    0.121606320315464222E+04    0.855606325264253974E-03    0.604739567348987705E+02   -0.184245676079772824E+00   -0.103739635054416031E+02    1
    0.181493604575604182E-02    0.121165168038598586E+04    0.830607427098046299E-03    0.613321875937818604E+02   -0.182682976060411090E+00   -0.103764635054415884E+02    1
    0.211016745376143948E-02    0.123247815843596777E+04    0.833658180155083268E-03    0.611218719315189460E+02   -0.182322964311947860E+00   -0.103789635054415808E+02    1
    0.195185844699209709E-02    0.121723867032557700E+04    0.858216850604884025E-03    0.612725791465128680E+02   -0.182185601039592387E+00   -0.103814635054415945E+02    1
    0.239358130201499731E-02    0.120367102025582903E+04    0.977073394648320928E-03    0.618181997490342212E+02   -0.180148699766968207E+00   -0.103839635054415815E+02    1
    0.202361349604541010E-02    0.123643225079013814E+04    0.785941461287192975E-03    0.614194273688964500E+02   -0.179829378108987720E+00   -0.103864635054415828E+02    1
    0.175576043515208655E-02    0.120224833466924952E+04    0.830109899101012707E-03    0.603839146927794772E+02   -0.179265960430955190E+00   -0.103889635054416019E+02    1
    0.279523135181565865E-02    0.121425189337835650E+04    0.103642587260182402E-02    0.610747943154485426E+02   -0.178353406567461181E+00   -0.103914635054415943E+02    1
    0.213211530050747217E-02    0.121157726791122354E+04    0.818555155934601493E-03    0.615744606787165907E+02   -0.177240192815267233E+00   -0.103939635054415920E+02    1
    0.202395921246295444E-02    0.118839161782829092E+04    0.871479825273801427E-03    0.601726720629299265E+02   -0.176894189779369743E+00   -0.103964635054415826E+02    1
    0.184346481809648808E-02    0.119995311986250954E+04    0.759024069189374786E-03    0.612551992104771159E+02   -0.175627547195111200E+00   -0.103989635054415750E+02    1
    0.272461185365454467E-02    0.121552381994768189E+04    0.104428093064662213E-02    0.623391957837786919E+02   -0.175400344522470719E+00   -0.104014635054415887E+02    1
    0.213926940482678501E-02    0.120824228757822243E+04    0.100091967220699652E-02    0.613508510978394739E+02   -0.175312425992930870E+00   -0.104039635054415900E+02    1
    0.230362876358544601E-02    0.120092913255465169E+04    0.948252508694735871E-03    0.614483778452973866E+02   -0.174850087861626979E+00   -0.104064635054415859E+02    1
    0.210291970638720608E-02    0.121210520143609847E+04    0.932667903798653844E-03    0.605395374041407450E+02   -0.173464047917435082E+00   -0.104089635054415872E+02    1
